,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,0,0,0,1,1,1,1,1
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,10,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,1,3
4,13,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,4
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,3
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,2
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,0
9,32,67,33,7,36.0,1.0,95,4,0,0,0,1,1,1,1,1
10,38,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,42,74,37,2,44.0,2.0,95,5,7,4,7,5,3,2,1,3
12,45,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,4
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,63,67,33,7,68.0,3.0,95,8,0,0,0,1,1,1,1,1
18,65,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,1,2
19,69,74,37,2,76.0,2.0,95,9,7,4,7,5,3,2,1,3
20,72,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,80,69,34,9,88.0,2.0,105,11,2,1,2,2,-2,-1,-1,2
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,87,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
25,91,67,33,7,100.0,1.0,95,12,0,0,0,1,1,1,1,1
26,97,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,1,2
27,101,74,37,2,108.0,2.0,95,13,7,4,7,5,3,2,1,3
28,104,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,4
29,108,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,112,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,116,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,2
33,124,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,0,2
34,128,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,1,3
35,132,78,39,6,140.0,1.0,95,17,11,6,11,7,7,4,0,3
36,136,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,1,4
37,142,83,42,11,148.0,1.0,95,18,16,9,4,3,12,7,1,5
38,146,79,40,7,152.0,1.0,105,19,12,7,0,1,8,5,-1,4
39,150,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,3
40,154,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-2,-1,-1,2
41,158,67,33,7,164.0,1.0,95,20,0,0,0,1,1,1,1,3
42,164,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,4
43,168,74,37,2,172.0,2.0,95,21,7,4,7,5,3,2,1,5
44,171,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,6
45,175,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,5
46,179,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,4
47,183,67,33,7,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,3
48,187,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,4
49,191,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,0,4
50,195,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,1,5
51,199,78,39,6,204.0,1.0,95,25,11,6,11,7,7,4,0,5
52,203,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,1,6
53,209,83,42,11,212.0,1.0,95,26,16,9,4,3,12,7,1,7
54,213,79,40,7,216.0,1.0,105,27,12,7,0,1,8,5,-1,6
55,217,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,5
56,221,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-2,-1,-1,4
57,225,67,33,7,228.0,1.0,95,28,0,0,0,1,1,1,1,5
58,231,71,35,11,232.0,1.0,105,29,4,2,4,3,2,1,1,6
59,235,74,37,2,236.0,2.0,95,29,7,4,7,5,3,2,1,7
60,238,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,8
61,242,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,7
62,246,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,250,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,5
