,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,3,78,39,6,2.0,0.5,105,1,9,5,9,6,-2,-1,1,1
2,6,78,39,6,4.0,0.5,105,2,9,5,9,6,2,1,0,1
3,10,74,37,2,6.0,0.5,105,3,5,3,5,4,1,1,-1,0
4,14,69,34,9,8.0,0.5,105,4,0,0,0,1,1,1,-1,-1
5,17,78,39,6,10.0,0.5,105,5,9,5,9,6,-2,-1,1,0
6,20,78,39,6,12.0,0.5,105,6,9,5,9,6,2,1,0,0
7,24,76,38,4,14.0,1.0,105,7,7,4,7,5,2,1,-1,-1
8,29,78,39,6,18.0,0.5,105,8,9,5,9,6,-2,-1,1,0
9,32,78,39,6,20.0,0.5,105,9,9,5,9,6,2,1,0,0
10,36,74,37,2,22.0,0.5,105,10,5,3,5,4,1,1,-1,-1
11,40,69,34,9,24.0,0.5,105,11,0,0,0,1,1,1,-1,-2
12,43,78,39,6,26.0,0.5,105,12,9,5,9,6,-2,-1,1,-1
13,46,78,39,6,28.0,0.5,105,13,9,5,9,6,2,1,0,-1
14,50,76,38,4,30.0,1.0,105,14,7,4,7,5,2,1,-1,-2
15,56,73,36,1,34.0,0.5,105,15,4,2,4,3,2,1,-1,-3
16,59,73,36,1,36.0,0.5,105,16,4,2,4,3,-1,-1,0,-3
17,63,71,35,11,38.0,0.5,105,17,2,1,2,2,-2,-1,-1,-4
18,66,69,34,9,40.0,0.5,105,18,0,0,0,1,5,3,-1,-5
19,70,71,35,11,42.0,0.5,105,19,2,1,2,2,2,1,1,-4
20,74,76,38,4,44.0,0.5,105,20,7,4,7,5,10,6,1,-3
21,78,69,34,9,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-4
22,84,73,36,1,50.0,0.5,105,22,4,2,4,3,2,1,1,-3
23,87,73,36,1,52.0,0.5,105,23,4,2,4,3,-1,-1,0,-3
24,91,71,35,11,54.0,0.5,105,24,2,1,2,2,-2,-1,-1,-4
25,94,69,34,9,56.0,0.5,105,25,0,0,0,1,5,3,-1,-5
26,98,71,35,11,58.0,0.5,105,26,2,1,2,2,2,1,1,-4
27,102,76,38,4,60.0,0.5,105,27,7,4,7,5,10,6,1,-3
28,106,69,34,9,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-4
