,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,7,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,2
3,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,2
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,1
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,1,2
6,21,69,34,9,24.0,2.0,105,3,2,1,2,2,2,1,0,2
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,2
8,28,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,1,2
10,35,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,3
11,38,71,35,11,44.0,2.0,95,5,4,2,4,3,2,1,0,3
12,40,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,4
13,44,71,35,11,52.0,1.0,95,6,4,2,4,3,-3,-2,-1,3
14,48,81,41,9,56.0,0.5,105,7,14,8,2,2,3,2,1,4
15,53,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,3
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,2
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,3
18,64,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,4
19,67,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,4
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,3
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,2,1,1,4
22,78,69,34,9,88.0,2.0,105,11,2,1,2,2,2,1,0,4
23,81,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,4
24,85,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,88,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,1,4
26,92,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,5
27,95,71,35,11,108.0,2.0,95,13,4,2,4,3,2,1,0,5
28,97,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,6
29,101,71,35,11,116.0,1.0,95,14,4,2,4,3,-3,-2,-1,5
30,105,81,41,9,120.0,0.5,105,15,14,8,2,2,3,2,1,6
31,110,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,5
32,114,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,4
33,117,76,38,4,132.0,1.0,95,16,9,5,9,6,-2,-1,1,5
34,121,71,35,11,136.0,2.0,105,17,4,2,4,3,-3,-2,-1,4
35,124,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,4
36,128,67,33,7,144.0,2.0,105,18,0,0,0,1,-2,-1,-1,3
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,-2,-1,1,4
38,135,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,5
39,140,81,41,9,156.0,1.0,95,19,14,8,2,2,-2,-1,0,5
40,144,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,4
41,150,76,38,4,164.0,1.0,95,20,9,5,9,6,-2,-1,-1,3
42,154,72,36,0,168.0,0.5,105,21,5,3,5,4,-4,-2,-1,2
43,158,72,36,0,172.0,0.5,95,21,5,3,5,4,3,2,0,2
44,161,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,3
45,165,71,35,11,180.0,0.67,95,22,4,2,4,3,-3,-2,-1,2
46,170,79,40,7,184.0,0.67,105,23,12,7,0,1,1,1,1,3
47,175,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,2
48,180,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,1
49,183,76,38,4,196.0,1.0,95,24,9,5,9,6,-2,-1,1,2
50,187,71,35,11,200.0,2.0,105,25,4,2,4,3,-3,-2,-1,1
51,190,71,35,11,204.0,1.0,95,25,4,2,4,3,2,1,0,1
52,194,67,33,7,208.0,2.0,105,26,0,0,0,1,-2,-1,-1,0
53,197,76,38,4,212.0,1.0,95,26,9,5,9,6,-2,-1,1,1
54,201,81,41,9,216.0,1.0,105,27,14,8,2,2,2,1,1,2
55,206,81,41,9,220.0,1.0,95,27,14,8,2,2,-2,-1,0,2
56,210,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,-1,1
57,216,76,38,4,228.0,1.0,95,28,9,5,9,6,-2,-1,-1,0
58,220,72,36,0,232.0,0.5,105,29,5,3,5,4,-4,-2,-1,-1
59,224,72,36,0,236.0,0.5,95,29,5,3,5,4,3,2,0,-1
60,227,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,231,71,35,11,244.0,0.67,95,30,4,2,4,3,-3,-2,-1,-1
62,236,79,40,7,248.0,0.67,105,31,12,7,0,1,1,1,1,0
63,241,69,34,9,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-1
