,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,8,5,0,0
2,6,64,31,4,6.0,1.0,105,1,4,2,4,3,0,0,-1,-1
3,9,60,29,0,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,-2
4,12,72,36,0,12.0,1.0,105,2,12,7,0,1,-2,-1,1,-1
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,8,5,0,-1
6,18,62,30,2,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,21,74,37,2,21.0,1.0,95,3,14,8,2,2,0,0,1,-1
8,24,72,36,0,24.0,1.0,105,4,12,7,0,1,-2,-1,-1,-2
9,27,72,36,0,27.0,1.0,95,4,12,7,0,1,8,5,0,-2
10,30,64,31,4,30.0,1.0,105,5,4,2,4,3,0,0,-1,-3
11,33,60,29,0,33.0,1.0,95,5,0,0,0,1,-4,-2,-1,-4
12,36,72,36,0,36.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,39,79,40,7,39.0,1.0,95,6,19,11,7,5,3,2,1,-2
14,42,72,36,0,42.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
15,45,69,34,9,45.0,2.0,95,7,9,5,9,6,0,0,-1,-4
16,47,72,36,0,48.0,1.0,105,8,12,7,0,1,1,1,1,-3
17,50,72,36,0,51.0,1.0,95,8,12,7,0,1,8,5,0,-3
18,53,64,31,4,54.0,1.0,105,9,4,2,4,3,0,0,-1,-4
19,56,60,29,0,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,-5
20,59,72,36,0,60.0,1.0,105,10,12,7,0,1,-2,-1,1,-4
21,62,72,36,0,63.0,1.0,95,10,12,7,0,1,8,5,0,-4
22,65,62,30,2,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,68,74,37,2,69.0,1.0,95,11,14,8,2,2,0,0,1,-4
24,71,72,36,0,72.0,1.0,105,12,12,7,0,1,-2,-1,-1,-5
25,74,72,36,0,75.0,1.0,95,12,12,7,0,1,8,5,0,-5
26,77,64,31,4,78.0,1.0,105,13,4,2,4,3,0,0,-1,-6
27,80,60,29,0,81.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
28,83,72,36,0,84.0,1.0,105,14,12,7,0,1,5,3,1,-6
29,86,79,40,7,87.0,1.0,95,14,19,11,7,5,3,2,1,-5
30,89,72,36,0,90.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,92,69,34,9,93.0,3.0,95,15,9,5,9,6,0,0,-1,-7
32,93,67,33,7,96.0,2.0,105,16,7,4,7,5,-2,-1,-1,-8
33,95,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,1,-7
34,98,76,38,4,102.0,1.0,105,17,16,9,4,3,2,1,-1,-8
35,101,72,36,0,105.0,1.0,95,17,12,7,0,1,0,0,-1,-9
36,104,81,41,9,108.0,1.0,105,18,21,12,9,6,2,1,1,-8
37,109,81,41,9,111.0,1.0,95,18,21,12,9,6,0,0,0,-8
38,112,76,38,4,114.0,1.0,105,19,16,9,4,3,0,0,-1,-9
39,115,74,37,2,117.0,1.0,95,19,14,8,2,2,0,0,-1,-10
40,118,79,40,7,120.0,1.0,105,20,19,11,7,5,2,1,1,-9
41,123,79,40,7,123.0,1.0,95,20,19,11,7,5,0,0,0,-9
42,126,76,38,4,126.0,1.0,105,21,16,9,4,3,2,1,-1,-10
43,129,72,36,0,129.0,1.0,95,21,12,7,0,1,0,0,-1,-11
44,132,77,39,5,132.0,1.0,105,22,17,10,5,4,1,1,1,-10
45,135,76,38,4,135.0,2.0,95,22,16,9,4,3,2,1,-1,-11
46,137,72,36,0,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,-12
47,140,69,34,9,141.0,3.0,95,23,9,5,9,6,0,0,-1,-13
48,141,67,33,7,144.0,2.0,105,24,7,4,7,5,-2,-1,-1,-14
49,143,79,40,7,147.0,1.0,95,24,19,11,7,5,0,0,1,-13
50,146,76,38,4,150.0,1.0,105,25,16,9,4,3,2,1,-1,-14
51,149,72,36,0,153.0,1.0,95,25,12,7,0,1,0,0,-1,-15
52,152,81,41,9,156.0,1.0,105,26,21,12,9,6,2,1,1,-14
53,157,81,41,9,159.0,1.0,95,26,21,12,9,6,0,0,0,-14
54,160,76,38,4,162.0,1.0,105,27,16,9,4,3,0,0,-1,-15
55,163,74,37,2,165.0,1.0,95,27,14,8,2,2,0,0,-1,-16
56,166,79,40,7,168.0,1.0,105,28,19,11,7,5,2,1,1,-15
57,171,79,40,7,171.0,1.0,95,28,19,11,7,5,0,0,0,-15
58,174,76,38,4,174.0,1.0,105,29,16,9,4,3,2,1,-1,-16
59,177,72,36,0,177.0,1.0,95,29,12,7,0,1,0,0,-1,-17
60,180,77,39,5,180.0,1.0,105,30,17,10,5,4,1,1,1,-16
61,183,76,38,4,183.0,2.0,95,30,16,9,4,3,2,1,-1,-17
62,185,72,36,0,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,-18
63,188,69,34,9,189.0,2.0,95,31,9,5,9,6,0,0,-1,-19
