,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,10,6,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,10,69,34,9,12.0,1.0,105,2,2,1,2,2,7,4,0,-1
5,13,72,36,0,15.0,2.0,95,2,5,3,5,4,10,6,1,0
6,15,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,-1
7,18,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,-2
8,21,69,34,9,24.0,1.0,105,4,2,1,2,2,7,4,1,-1
9,24,72,36,0,27.0,2.0,95,4,5,3,5,4,10,6,1,0
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,-1
11,29,69,34,9,33.0,2.0,95,5,2,1,2,2,2,1,-1,-2
12,31,72,36,0,36.0,1.0,105,6,5,3,5,4,10,6,1,-1
13,34,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,1,0
14,37,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,40,62,30,2,45.0,3.0,95,7,-5,-3,7,5,-7,-4,-1,-2
16,41,69,34,9,48.0,1.0,105,8,2,1,2,2,7,4,1,-1
17,44,72,36,0,51.0,2.0,95,8,5,3,5,4,10,6,1,0
18,46,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,-1
19,49,69,34,9,57.0,2.0,95,9,2,1,2,2,2,1,-1,-2
20,51,69,34,9,60.0,1.0,105,10,2,1,2,2,7,4,0,-2
21,54,72,36,0,63.0,2.0,95,10,5,3,5,4,10,6,1,-1
22,56,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,-2
23,59,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,-3
24,62,69,34,9,72.0,1.0,105,12,2,1,2,2,7,4,1,-2
25,65,72,36,0,75.0,2.0,95,12,5,3,5,4,10,6,1,-1
26,67,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,-2
27,70,69,34,9,81.0,2.0,95,13,2,1,2,2,2,1,-1,-3
28,72,72,36,0,84.0,1.0,105,14,5,3,5,4,10,6,1,-2
29,75,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,1,-1
30,78,67,33,7,90.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,81,62,30,2,93.0,3.0,95,15,-5,-3,7,5,-7,-4,-1,-3
32,82,72,36,0,96.0,1.0,105,16,5,3,5,4,10,6,1,-2
33,85,74,37,2,99.0,1.0,95,16,7,4,7,5,-2,-1,1,-1
34,88,69,34,9,102.0,1.0,105,17,2,1,2,2,0,0,-1,-2
35,91,72,36,0,105.0,2.0,95,17,5,3,5,4,8,5,1,-1
36,93,72,36,0,108.0,1.0,105,18,5,3,5,4,3,2,0,-1
37,96,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,1,0
38,99,69,34,9,114.0,1.0,105,19,2,1,2,2,0,0,-1,-1
39,102,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,-2
40,105,72,36,0,120.0,1.0,105,20,5,3,5,4,10,6,1,-1
41,108,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,1,0
42,111,69,34,9,126.0,1.0,105,21,2,1,2,2,0,0,-1,-1
43,114,72,36,0,129.0,2.0,95,21,5,3,5,4,8,5,1,0
44,116,78,39,6,132.0,1.0,105,22,11,6,11,7,4,2,1,1
45,119,72,36,0,135.0,2.0,95,22,5,3,5,4,-2,-1,-1,0
46,121,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,-1,-1
47,124,62,30,2,141.0,3.0,95,23,-5,-3,7,5,-2,-1,-1,-2
48,125,72,36,0,144.0,1.0,105,24,5,3,5,4,10,6,1,-1
49,128,74,37,2,147.0,1.0,95,24,7,4,7,5,-2,-1,1,0
50,131,69,34,9,150.0,1.0,105,25,2,1,2,2,0,0,-1,-1
51,134,72,36,0,153.0,2.0,95,25,5,3,5,4,8,5,1,0
52,136,72,36,0,156.0,1.0,105,26,5,3,5,4,3,2,0,0
53,139,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,1,1
54,142,69,34,9,162.0,1.0,105,27,2,1,2,2,0,0,-1,0
55,145,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,-1
56,148,72,36,0,168.0,1.0,105,28,5,3,5,4,10,6,1,0
57,151,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,1,1
58,154,69,34,9,174.0,1.0,105,29,2,1,2,2,0,0,-1,0
59,157,72,36,0,177.0,2.0,95,29,5,3,5,4,8,5,1,1
60,159,78,39,6,180.0,1.0,105,30,11,6,11,7,4,2,1,2
61,162,72,36,0,183.0,2.0,95,30,5,3,5,4,-2,-1,-1,1
62,164,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,-1,0
63,167,62,30,2,189.0,3.0,95,31,-5,-3,7,5,-2,-1,-1,-1
