,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,6.0,1.5,95,0,11,6,11,7,-1,-1,1,1
2,11,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,13,66,32,6,14.0,1.5,95,1,4,2,4,3,0,0,-1,-1
4,17,69,34,9,18.0,2.0,105,2,7,4,7,5,3,2,1,0
5,19,67,33,7,22.0,1.5,95,2,5,3,5,4,0,0,-1,-1
6,23,71,35,11,26.0,2.0,105,3,9,5,9,6,4,2,1,0
7,25,69,34,9,30.0,2.0,95,3,7,4,7,5,0,0,-1,-1
8,28,69,34,9,34.0,1.5,105,4,7,4,7,5,2,1,0,-1
9,32,73,36,1,38.0,1.5,95,4,11,6,11,7,-1,-1,1,0
10,37,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
11,39,66,32,6,46.0,1.5,95,5,4,2,4,3,0,0,-1,-2
12,43,69,34,9,50.0,1.5,105,6,7,4,7,5,3,2,1,-1
13,47,69,34,9,54.0,1.5,95,6,7,4,7,5,-2,-1,0,-1
14,51,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,5,3,1,-1
16,58,69,34,9,66.0,1.5,105,8,7,4,7,5,2,1,-1,-2
17,62,73,36,1,70.0,1.5,95,8,11,6,11,7,-1,-1,1,-1
18,67,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-2
19,69,66,32,6,78.0,1.5,95,9,4,2,4,3,0,0,-1,-3
20,73,69,34,9,82.0,2.0,105,10,7,4,7,5,3,2,1,-2
21,75,67,33,7,86.0,1.5,95,10,5,3,5,4,0,0,-1,-3
22,79,71,35,11,90.0,2.0,105,11,9,5,9,6,4,2,1,-2
23,81,69,34,9,94.0,2.0,95,11,7,4,7,5,0,0,-1,-3
24,84,69,34,9,98.0,1.5,105,12,7,4,7,5,2,1,0,-3
25,88,73,36,1,102.0,1.5,95,12,11,6,11,7,-1,-1,1,-2
26,93,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
27,95,66,32,6,110.0,1.5,95,13,4,2,4,3,0,0,-1,-4
28,99,69,34,9,114.0,1.5,105,14,7,4,7,5,3,2,1,-3
29,103,69,34,9,118.0,1.5,95,14,7,4,7,5,-2,-1,0,-3
30,107,62,30,2,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,5,3,1,-3
32,113,66,32,6,130.0,2.0,105,16,4,2,4,3,-3,-2,-1,-4
33,115,74,37,2,134.0,2.0,95,16,12,7,0,1,5,3,1,-3
34,117,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,0,-3
35,120,73,36,1,142.0,2.0,95,17,11,6,11,7,1,0,-1,-4
36,123,67,33,7,146.0,2.0,105,18,5,3,5,4,1,1,-1,-5
37,125,71,35,11,150.0,2.0,95,18,9,5,9,6,0,0,1,-4
38,127,71,35,11,154.0,2.0,105,19,9,5,9,6,-2,-1,0,-4
39,130,69,34,9,158.0,1.5,95,19,7,4,7,5,1,1,-1,-5
40,134,69,34,9,162.0,2.0,105,20,7,4,7,5,2,1,0,-5
41,136,74,37,2,166.0,2.0,95,20,12,7,0,1,0,0,1,-4
42,138,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,0,-4
43,141,73,36,1,174.0,2.0,95,21,11,6,11,7,1,0,-1,-5
44,143,64,31,4,178.0,2.0,105,22,2,1,2,2,-9,-5,-1,-6
45,146,67,33,7,182.0,2.0,95,22,5,3,5,4,-4,-2,1,-5
46,149,69,34,9,186.0,0.67,105,23,7,4,7,5,-2,-1,1,-4
47,153,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,155,66,32,6,194.0,2.0,105,24,4,2,4,3,-3,-2,1,-4
49,157,74,37,2,198.0,2.0,95,24,12,7,0,1,5,3,1,-3
50,159,74,37,2,202.0,2.0,105,25,12,7,0,1,-2,-1,0,-3
51,162,73,36,1,206.0,2.0,95,25,11,6,11,7,1,0,-1,-4
52,165,67,33,7,210.0,2.0,105,26,5,3,5,4,1,1,-1,-5
53,167,71,35,11,214.0,2.0,95,26,9,5,9,6,0,0,1,-4
54,169,71,35,11,218.0,2.0,105,27,9,5,9,6,-2,-1,0,-4
55,172,69,34,9,222.0,1.5,95,27,7,4,7,5,1,1,-1,-5
56,176,69,34,9,226.0,2.0,105,28,7,4,7,5,2,1,0,-5
57,178,74,37,2,230.0,2.0,95,28,12,7,0,1,0,0,1,-4
58,180,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,0,-4
59,183,73,36,1,238.0,2.0,95,29,11,6,11,7,1,0,-1,-5
60,185,64,31,4,242.0,2.0,105,30,2,1,2,2,-9,-5,-1,-6
61,188,67,33,7,246.0,2.0,95,30,5,3,5,4,-4,-2,1,-5
62,191,69,34,9,250.0,0.67,105,31,7,4,7,5,-2,-1,1,-4
63,195,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
