,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,1
3,12,79,40,7,12.0,1.0,95,1,12,7,0,1,5,3,1,2
4,16,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,20,78,39,6,20.0,2.0,95,2,11,6,11,7,2,1,1,2
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,0,2
7,27,78,39,6,28.0,1.0,95,3,11,6,11,7,-3,-2,0,2
8,31,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,-1,1
9,35,62,30,2,36.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,1
11,42,72,36,0,44.0,2.0,95,5,5,3,5,4,-2,-1,-1,0
12,45,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,-5,-3,0,1
14,53,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,57,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,67,33,7,64.0,1.0,105,8,0,0,0,1,5,3,0,1
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,0,2
19,71,79,40,7,76.0,1.0,95,9,12,7,0,1,5,3,1,3
20,75,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,2
21,79,78,39,6,84.0,2.0,95,10,11,6,11,7,2,1,1,3
22,82,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,0,3
23,86,78,39,6,92.0,1.0,95,11,11,6,11,7,-3,-2,0,3
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,-1,2
25,94,62,30,2,100.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,1
26,97,74,37,2,104.0,1.0,105,13,7,4,7,5,3,2,1,2
27,101,72,36,0,108.0,2.0,95,13,5,3,5,4,-2,-1,-1,1
28,104,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,108,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,0,2
30,112,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,3
31,116,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,119,79,40,7,128.0,2.0,105,16,12,7,0,1,5,3,1,3
33,122,71,35,11,132.0,1.0,95,16,4,2,4,3,-1,-1,-1,2
34,126,62,30,2,136.0,1.0,105,17,-5,-3,7,5,-9,-5,-1,1
35,130,79,40,7,140.0,1.0,95,17,12,7,0,1,5,3,1,2
36,134,78,39,6,144.0,2.0,105,18,11,6,11,7,2,1,-1,1
37,137,78,39,6,148.0,1.0,95,18,11,6,11,7,-1,-1,0,1
38,141,78,39,6,152.0,1.0,105,19,11,6,11,7,-3,-2,0,1
39,145,78,39,6,156.0,1.0,95,19,11,6,11,7,4,2,0,1
40,149,79,40,7,160.0,2.0,105,20,12,7,0,1,1,1,1,2
41,152,71,35,11,164.0,1.0,95,20,4,2,4,3,-1,-1,-1,1
42,156,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-9,-5,-1,0
43,160,79,40,7,172.0,1.0,95,21,12,7,0,1,5,3,1,1
44,164,78,39,6,176.0,2.0,105,22,11,6,11,7,2,1,-1,0
45,167,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,0,0
46,171,78,39,6,184.0,1.0,105,23,11,6,11,7,-3,-2,0,0
47,175,67,33,7,188.0,4.0,95,23,0,0,0,1,-2,-1,-1,-1
48,176,79,40,7,192.0,2.0,105,24,12,7,0,1,12,7,1,0
49,179,71,35,11,196.0,1.0,95,24,4,2,4,3,-1,-1,-1,-1
50,183,62,30,2,200.0,1.0,105,25,-5,-3,7,5,-9,-5,-1,-2
51,187,79,40,7,204.0,1.0,95,25,12,7,0,1,5,3,1,-1
52,191,78,39,6,208.0,2.0,105,26,11,6,11,7,2,1,-1,-2
53,194,78,39,6,212.0,1.0,95,26,11,6,11,7,-1,-1,0,-2
54,198,78,39,6,216.0,1.0,105,27,11,6,11,7,-3,-2,0,-2
55,202,78,39,6,220.0,1.0,95,27,11,6,11,7,4,2,0,-2
56,206,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,-1
57,209,71,35,11,228.0,1.0,95,28,4,2,4,3,-1,-1,-1,-2
58,213,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-9,-5,-1,-3
59,217,79,40,7,236.0,1.0,95,29,12,7,0,1,5,3,1,-2
60,221,78,39,6,240.0,2.0,105,30,11,6,11,7,2,1,-1,-3
61,224,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,0,-3
62,228,78,39,6,248.0,1.0,105,31,11,6,11,7,-3,-2,0,-3
63,232,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-4
