,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,73,36,1,6.0,1.0,95,0,11,6,11,7,-1,-1,1,0
3,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-1,-1,-1,-1
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,0
5,13,67,33,7,15.0,1.0,95,1,5,3,5,4,1,1,-1,-1
6,16,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,-1,-2
7,19,62,30,2,21.0,2.0,95,2,0,0,0,1,-4,-2,-1,-3
8,21,73,36,1,24.0,1.0,95,2,11,6,11,7,-1,-1,1,-2
9,24,67,33,7,27.0,0.5,105,3,5,3,5,4,0,0,-1,-3
10,27,69,34,9,30.0,0.5,95,3,7,4,7,5,0,0,1,-2
11,30,69,34,9,33.0,1.0,95,3,7,4,7,5,-2,-1,0,-2
12,33,66,32,6,36.0,1.0,105,4,4,2,4,3,2,1,-1,-3
13,36,62,30,2,39.0,2.0,95,4,0,0,0,1,-4,-2,-1,-4
14,38,73,36,1,42.0,1.0,95,4,11,6,11,7,-1,-1,1,-3
15,41,66,32,6,45.0,2.0,105,5,4,2,4,3,-1,-1,-1,-4
16,43,69,34,9,48.0,1.0,95,5,7,4,7,5,7,4,1,-3
17,46,67,33,7,51.0,1.0,95,5,5,3,5,4,1,1,-1,-4
18,49,66,32,6,54.0,1.0,105,6,4,2,4,3,2,1,-1,-5
19,52,62,30,2,57.0,2.0,95,6,0,0,0,1,-4,-2,-1,-6
20,54,73,36,1,60.0,1.0,95,6,11,6,11,7,-1,-1,1,-5
21,57,67,33,7,63.0,0.5,105,7,5,3,5,4,0,0,-1,-6
22,60,69,34,9,66.0,0.5,95,7,7,4,7,5,0,0,1,-5
23,63,69,34,9,69.0,1.0,95,7,7,4,7,5,-2,-1,0,-5
24,66,62,30,2,72.0,2.0,105,8,0,0,0,1,-2,-1,-1,-6
25,68,73,36,1,75.0,1.0,95,8,11,6,11,7,-1,-1,1,-5
26,71,73,36,1,78.0,1.0,95,8,11,6,11,7,-1,-1,0,-5
27,74,66,32,6,81.0,2.0,105,9,4,2,4,3,-1,-1,-1,-6
28,76,69,34,9,84.0,2.0,95,9,7,4,7,5,-5,-3,1,-5
29,78,67,33,7,87.0,1.0,95,9,5,3,5,4,1,1,-1,-6
30,81,62,30,2,90.0,2.0,105,10,0,0,0,1,-2,-1,-1,-7
31,83,73,36,1,93.0,1.0,95,10,11,6,11,7,-1,-1,1,-6
32,86,74,37,2,96.0,1.0,95,10,12,7,0,1,1,1,1,-5
33,89,67,33,7,99.0,0.5,105,11,5,3,5,4,-7,-4,-1,-6
34,92,69,34,9,102.0,0.5,95,11,7,4,7,5,0,0,1,-5
35,95,69,34,9,105.0,1.0,95,11,7,4,7,5,-2,-1,0,-5
36,98,62,30,2,108.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
37,100,73,36,1,111.0,1.0,95,12,11,6,11,7,-1,-1,1,-5
38,103,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,0,-5
39,106,66,32,6,117.0,2.0,105,13,4,2,4,3,-1,-1,-1,-6
40,108,69,34,9,120.0,2.0,95,13,7,4,7,5,-5,-3,1,-5
41,110,67,33,7,123.0,1.0,95,13,5,3,5,4,1,1,-1,-6
42,113,62,30,2,126.0,2.0,105,14,0,0,0,1,-2,-1,-1,-7
43,115,73,36,1,129.0,1.0,95,14,11,6,11,7,-1,-1,1,-6
44,118,78,39,6,132.0,1.0,95,14,16,9,4,3,4,2,1,-5
45,121,67,33,7,135.0,0.5,105,15,5,3,5,4,-7,-4,-1,-6
46,124,69,34,9,138.0,0.5,95,15,7,4,7,5,0,0,1,-5
47,127,69,34,9,141.0,1.0,95,15,7,4,7,5,-2,-1,0,-5
