,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
128,306,66,32,6,393.0,1.0,95,46,4,2,4,3,-3,-2,1,2
129,309,66,32,6,396.0,1.0,105,47,4,2,4,3,-3,-2,0,2
130,315,66,32,6,402.0,1.0,105,48,4,2,4,3,4,2,0,2
131,318,67,33,7,405.0,1.0,95,48,5,3,5,4,-2,-1,1,3
132,321,66,32,6,408.0,1.0,95,48,4,2,4,3,-1,-1,-1,2
133,324,69,34,9,411.0,1.0,95,48,7,4,7,5,-5,-3,1,3
134,327,66,32,6,414.0,1.0,105,49,4,2,4,3,-8,-5,-1,2
135,330,69,34,9,417.0,1.0,95,49,7,4,7,5,-5,-3,1,3
136,334,66,32,6,420.0,1.0,105,50,4,2,4,3,-8,-5,-1,2
137,337,73,36,1,423.0,1.0,95,50,11,6,11,7,-1,-1,1,3
138,339,71,35,11,426.0,1.0,105,51,9,5,9,6,-3,-2,-1,2
139,342,67,33,7,429.0,1.0,95,51,5,3,5,4,3,2,-1,1
140,345,66,32,6,432.0,1.0,105,52,4,2,4,3,2,1,-1,0
141,348,73,36,1,435.0,1.0,95,52,11,6,11,7,-1,-1,1,1
142,350,66,32,6,438.0,1.0,105,53,4,2,4,3,-8,-5,-1,0
143,353,69,34,9,441.0,1.0,95,53,7,4,7,5,-5,-3,1,1
144,357,76,38,4,444.0,1.0,105,54,14,8,2,2,2,1,1,2
145,359,69,34,9,447.0,1.0,95,54,7,4,7,5,-5,-3,-1,1
146,362,71,35,11,450.0,1.0,105,55,9,5,9,6,2,1,1,2
147,365,67,33,7,453.0,1.0,95,55,5,3,5,4,3,2,-1,1
148,368,66,32,6,456.0,1.0,95,55,4,2,4,3,2,1,-1,0
149,372,66,32,6,460.0,1.0,105,56,4,2,4,3,4,2,0,0
150,376,69,34,9,464.0,1.0,105,57,7,4,7,5,7,4,1,1
151,379,69,34,9,467.0,1.0,95,57,7,4,7,5,-5,-3,0,1
152,380,66,32,6,468.0,1.0,105,58,4,2,4,3,-3,-2,-1,0
153,384,66,32,6,472.0,1.0,105,59,4,2,4,3,4,2,0,0
154,387,69,34,9,475.0,1.0,95,59,7,4,7,5,3,2,1,1
155,388,69,34,9,476.0,1.0,105,60,7,4,7,5,0,0,0,1
156,391,67,33,7,479.0,1.0,95,60,5,3,5,4,3,2,-1,0
157,394,64,31,4,482.0,0.5,95,60,2,1,2,2,2,1,-1,-1
158,396,66,32,6,484.0,1.0,105,61,4,2,4,3,4,2,1,0
159,400,69,34,9,488.0,1.0,105,62,7,4,7,5,7,4,1,1
160,403,69,34,9,491.0,1.0,95,62,7,4,7,5,-5,-3,0,1
161,404,66,32,6,492.0,1.0,105,63,4,2,4,3,-3,-2,-1,0
162,408,66,32,6,496.0,1.0,105,64,4,2,4,3,4,2,0,0
163,411,69,34,9,499.0,1.0,95,64,7,4,7,5,3,2,1,1
164,412,69,34,9,500.0,1.0,105,65,7,4,7,5,0,0,0,1
165,415,67,33,7,503.0,1.0,95,65,5,3,5,4,3,2,-1,0
