,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,9,62,30,2,9.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,13,74,37,2,13.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,17,67,33,7,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,21,59,28,11,21.0,1.0,95,2,-8,-5,4,3,-3,-2,-1,-1
6,25,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,0
7,29,67,33,7,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,-1
8,31,71,35,11,33.0,1.0,105,4,4,2,4,3,2,1,1,0
9,35,79,40,7,37.0,1.0,95,4,12,7,0,1,5,3,1,1
10,39,72,36,0,41.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
11,42,69,34,9,45.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,46,67,33,7,49.0,1.0,105,6,0,0,0,1,1,1,-1,-2
13,50,55,26,7,53.0,1.0,95,6,-12,-7,0,1,-4,-2,-1,-3
14,54,74,37,2,57.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,58,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,60,67,33,7,65.0,1.0,105,8,0,0,0,1,1,1,0,-3
17,64,69,34,9,69.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,68,62,30,2,73.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-3
19,72,74,37,2,77.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,76,67,33,7,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,80,59,28,11,85.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,-4
22,84,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,-3
23,88,67,33,7,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,-4
24,90,71,35,11,97.0,1.0,105,12,4,2,4,3,2,1,1,-3
25,94,79,40,7,101.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,98,72,36,0,105.0,2.0,105,13,5,3,5,4,-2,-1,-1,-3
27,101,69,34,9,109.0,1.0,95,13,2,1,2,2,2,1,-1,-4
28,105,67,33,7,113.0,1.0,105,14,0,0,0,1,1,1,-1,-5
29,109,55,26,7,117.0,1.0,95,14,-12,-7,0,1,-4,-2,-1,-6
30,113,74,37,2,121.0,1.0,105,15,7,4,7,5,-2,-1,1,-5
31,117,67,33,7,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-6
32,119,74,37,2,129.0,1.0,105,16,7,4,7,5,1,1,1,-5
33,123,67,33,7,133.0,1.0,95,16,0,0,0,1,-4,-2,-1,-6
34,127,74,37,2,137.0,1.0,105,17,7,4,7,5,3,2,1,-5
35,131,69,34,9,141.0,1.0,95,17,2,1,2,2,-2,-1,-1,-6
36,135,62,30,2,145.0,1.0,105,18,-5,-3,7,5,-7,-4,-1,-7
37,139,69,34,9,149.0,1.0,95,18,2,1,2,2,2,1,1,-6
38,143,74,37,2,153.0,1.0,105,19,7,4,7,5,5,3,1,-5
39,146,69,34,9,157.0,1.0,95,19,2,1,2,2,-3,-2,-1,-6
40,150,67,33,7,161.0,2.0,105,20,0,0,0,1,-2,-1,-1,-7
41,153,62,30,2,165.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-8
42,157,67,33,7,169.0,1.0,105,21,0,0,0,1,5,3,1,-7
43,161,72,36,0,173.0,1.0,95,21,5,3,5,4,1,1,1,-6
44,165,71,35,11,177.0,0.5,105,22,4,2,4,3,-1,-1,-1,-7
45,170,71,35,11,181.0,1.0,95,22,4,2,4,3,-3,-2,0,-7
46,174,72,36,0,185.0,1.0,105,23,5,3,5,4,1,1,1,-6
47,178,71,35,11,189.0,1.0,95,23,4,2,4,3,-1,-1,-1,-7
48,182,74,37,2,193.0,1.0,105,24,7,4,7,5,1,1,1,-6
49,186,67,33,7,197.0,1.0,95,24,0,0,0,1,-4,-2,-1,-7
50,190,74,37,2,201.0,1.0,105,25,7,4,7,5,3,2,1,-6
51,194,69,34,9,205.0,1.0,95,25,2,1,2,2,-2,-1,-1,-7
52,198,62,30,2,209.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-8
53,202,69,34,9,213.0,1.0,95,26,2,1,2,2,2,1,1,-7
54,206,74,37,2,217.0,1.0,105,27,7,4,7,5,5,3,1,-6
55,209,69,34,9,221.0,1.0,95,27,2,1,2,2,-3,-2,-1,-7
56,213,67,33,7,225.0,2.0,105,28,0,0,0,1,-2,-1,-1,-8
57,216,62,30,2,229.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-9
58,220,67,33,7,233.0,1.0,105,29,0,0,0,1,5,3,1,-8
59,224,72,36,0,237.0,1.0,95,29,5,3,5,4,1,1,1,-7
60,228,71,35,11,241.0,0.5,105,30,4,2,4,3,-1,-1,-1,-8
61,233,71,35,11,245.0,1.0,95,30,4,2,4,3,-3,-2,0,-8
62,237,72,36,0,249.0,1.0,105,31,5,3,5,4,1,1,1,-7
63,241,71,35,11,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-8
