,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,62,30,2,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-2
3,9,69,34,9,9.0,0.5,95,0,9,5,9,6,4,2,1,-1
4,12,71,35,11,12.0,0.5,105,1,11,6,11,7,4,2,1,0
5,15,69,34,9,15.0,1.0,95,1,9,5,9,6,0,0,-1,-1
6,18,72,36,0,18.0,1.0,95,1,12,7,0,1,5,3,1,0
7,21,65,32,5,21.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
8,24,60,29,0,24.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
9,27,60,29,0,27.0,1.0,95,2,0,0,0,1,-2,-1,0,-2
10,30,64,31,4,30.0,1.0,95,2,4,2,4,3,0,0,1,-1
11,33,69,34,9,33.0,1.0,95,2,9,5,9,6,9,5,1,0
12,36,60,29,0,36.0,1.0,105,3,0,0,0,1,-5,-3,-1,-1
13,39,60,29,0,39.0,1.0,95,3,0,0,0,1,-2,-1,0,-1
14,44,71,35,11,42.0,1.0,95,3,11,6,11,7,11,6,1,0
15,47,65,32,5,45.0,0.5,95,3,5,3,5,4,3,2,-1,-1
16,50,60,29,0,48.0,1.0,105,4,0,0,0,1,0,0,-1,-2
17,53,60,29,0,51.0,1.0,95,4,0,0,0,1,-2,-1,0,-2
18,56,64,31,4,54.0,1.0,95,4,4,2,4,3,0,0,1,-1
19,59,69,34,9,57.0,1.0,95,4,9,5,9,6,9,5,1,0
20,62,60,29,0,60.0,1.0,105,5,0,0,0,1,-5,-3,-1,-1
21,65,60,29,0,63.0,2.0,95,5,0,0,0,1,-2,-1,0,-1
22,67,71,35,11,66.0,1.0,95,5,11,6,11,7,11,6,1,0
23,70,60,29,0,69.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
24,73,69,34,9,72.0,0.5,105,6,9,5,9,6,9,5,1,0
25,76,67,33,7,75.0,1.0,95,6,7,4,7,5,0,0,-1,-1
26,79,62,30,2,78.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
27,82,69,34,9,81.0,0.5,95,6,9,5,9,6,4,2,1,-1
28,85,71,35,11,84.0,0.5,105,7,11,6,11,7,4,2,1,0
29,88,69,34,9,87.0,1.0,95,7,9,5,9,6,0,0,-1,-1
30,91,72,36,0,90.0,1.0,95,7,12,7,0,1,5,3,1,0
31,94,65,32,5,93.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
32,97,60,29,0,96.0,1.0,105,8,0,0,0,1,-4,-2,-1,-2
33,100,60,29,0,99.0,1.0,95,8,0,0,0,1,-2,-1,0,-2
34,103,64,31,4,102.0,1.0,95,8,4,2,4,3,0,0,1,-1
35,106,69,34,9,105.0,1.0,95,8,9,5,9,6,9,5,1,0
36,109,60,29,0,108.0,1.0,105,9,0,0,0,1,-5,-3,-1,-1
37,112,60,29,0,111.0,1.0,95,9,0,0,0,1,-2,-1,0,-1
38,117,71,35,11,114.0,1.0,95,9,11,6,11,7,11,6,1,0
