,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,0,0,0,1,-4,-2,-1,-1
2,8,69,34,9,4.0,0.67,105,2,7,4,7,5,-5,-3,1,0
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,1,1,-1,-1
4,17,62,30,2,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,-2
5,21,69,34,9,10.0,0.5,105,5,7,4,7,5,2,1,1,-1
6,25,76,38,4,12.0,0.67,105,6,14,8,2,2,2,1,1,0
7,29,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-1
8,36,62,30,2,18.0,0.5,105,8,0,0,0,1,-4,-2,-1,-2
9,40,69,34,9,20.0,0.67,105,9,7,4,7,5,-5,-3,1,-1
10,44,67,33,7,22.0,0.5,105,10,5,3,5,4,1,1,-1,-2
11,49,62,30,2,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-3
12,53,69,34,9,26.0,0.5,105,12,7,4,7,5,2,1,1,-2
13,57,76,38,4,28.0,0.67,105,13,14,8,2,2,2,1,1,-1
14,61,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
15,68,78,39,6,34.0,0.5,105,15,16,9,4,3,2,1,1,-1
16,72,69,34,9,36.0,0.5,105,16,7,4,7,5,-2,-1,-1,-2
17,76,78,39,6,38.0,0.5,105,17,16,9,4,3,4,2,1,-1
18,81,78,39,6,40.0,0.5,105,18,16,9,4,3,2,1,0,-1
19,85,78,39,6,42.0,0.5,105,19,16,9,4,3,2,1,0,-1
20,89,69,34,9,44.0,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,93,74,37,2,46.0,1.0,105,21,12,7,0,1,1,1,1,-1
22,96,78,39,6,48.0,0.5,105,22,16,9,4,3,2,1,1,0
23,100,78,39,6,50.0,0.5,105,23,16,9,4,3,2,1,0,0
24,104,69,34,9,52.0,0.5,105,24,7,4,7,5,-2,-1,-1,-1
25,108,78,39,6,54.0,0.5,105,25,16,9,4,3,4,2,1,0
26,113,78,39,6,56.0,0.5,105,26,16,9,4,3,2,1,0,0
27,117,78,39,6,58.0,0.5,105,27,16,9,4,3,2,1,0,0
28,121,69,34,9,60.0,0.5,105,28,7,4,7,5,-2,-1,-1,-1
29,125,74,37,2,62.0,1.0,105,29,12,7,0,1,1,1,1,0
