,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,5.0,1.0,95,0,17,10,5,4,5,3,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,0,0,-1,0
3,12,73,36,1,13.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,16,74,37,2,17.0,2.0,105,2,12,7,0,1,1,1,1,0
5,19,79,40,7,21.0,1.0,95,2,17,10,5,4,5,3,1,1
6,23,79,40,7,25.0,1.0,105,3,17,10,5,4,5,3,0,1
7,27,73,36,1,29.0,1.0,95,3,11,6,11,7,-3,-2,-1,0
8,31,74,37,2,33.0,2.0,105,4,12,7,0,1,1,1,1,1
9,34,79,40,7,37.0,1.0,95,4,17,10,5,4,5,3,1,2
10,38,74,37,2,41.0,1.0,105,5,12,7,0,1,0,0,-1,1
11,42,73,36,1,45.0,1.0,95,5,11,6,11,7,-1,-1,-1,0
12,46,74,37,2,49.0,2.0,105,6,12,7,0,1,1,1,1,1
13,49,79,40,7,53.0,1.0,95,6,17,10,5,4,5,3,1,2
14,55,73,36,1,57.0,1.0,105,7,11,6,11,7,-3,-2,-1,1
15,59,74,37,2,61.0,1.0,95,7,12,7,0,1,5,3,1,2
16,68,74,37,2,69.0,1.0,95,7,12,7,0,1,-5,-3,0,2
17,71,74,37,2,72.0,1.0,105,8,12,7,0,1,0,0,0,2
18,75,73,36,1,76.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
19,79,74,37,2,80.0,2.0,105,9,12,7,0,1,1,1,1,2
20,82,79,40,7,84.0,1.0,95,9,17,10,5,4,5,3,1,3
21,86,79,40,7,88.0,1.0,105,10,17,10,5,4,5,3,0,3
22,90,73,36,1,92.0,1.0,95,10,11,6,11,7,-3,-2,-1,2
23,94,74,37,2,96.0,2.0,105,11,12,7,0,1,1,1,1,3
24,97,79,40,7,100.0,1.0,95,11,17,10,5,4,5,3,1,4
25,101,74,37,2,104.0,1.0,105,12,12,7,0,1,0,0,-1,3
26,105,73,36,1,108.0,1.0,95,12,11,6,11,7,-1,-1,-1,2
27,109,74,37,2,112.0,2.0,105,13,12,7,0,1,1,1,1,3
28,112,79,40,7,116.0,1.0,95,13,17,10,5,4,5,3,1,4
29,118,73,36,1,120.0,1.0,105,14,11,6,11,7,-3,-2,-1,3
30,122,74,37,2,124.0,1.0,95,14,12,7,0,1,5,3,1,4
31,128,76,38,4,128.0,1.0,105,15,14,8,2,2,-2,-1,1,5
32,132,69,34,9,132.0,2.0,95,15,7,4,7,5,-2,-1,-1,4
33,136,76,38,4,136.0,1.0,105,16,14,8,2,2,7,4,1,5
34,140,76,38,4,140.0,1.0,95,16,14,8,2,2,7,4,0,5
35,144,76,38,4,144.0,1.0,105,17,14,8,2,2,7,4,0,5
36,148,69,34,9,148.0,2.0,95,17,7,4,7,5,-2,-1,-1,4
37,151,78,39,6,152.0,1.0,105,18,16,9,4,3,2,1,1,5
38,155,74,37,2,156.0,3.0,95,18,12,7,0,1,-2,-1,-1,4
39,157,74,37,2,160.0,1.0,95,18,12,7,0,1,-2,-1,0,4
40,164,76,38,4,167.0,1.0,105,19,14,8,2,2,7,4,1,5
41,168,76,38,4,171.0,1.0,95,19,14,8,2,2,7,4,0,5
42,172,76,38,4,175.0,1.0,105,20,14,8,2,2,7,4,0,5
43,176,69,34,9,179.0,2.0,95,20,7,4,7,5,-2,-1,-1,4
44,179,78,39,6,183.0,1.0,105,21,16,9,4,3,2,1,1,5
45,183,74,37,2,187.0,3.0,95,21,12,7,0,1,-2,-1,-1,4
