,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,5,3,5,4,3,2,1,0
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,2,1,1,1
4,13,71,35,11,13.0,2.0,105,2,9,5,9,6,7,4,0,1
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,0,0,-1,0
6,18,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,1,1
7,22,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,2
8,25,71,35,11,25.0,2.0,105,4,9,5,9,6,5,3,1,3
9,27,64,31,4,28.0,1.0,95,4,2,1,2,2,0,0,-1,2
10,30,67,33,7,31.0,1.0,105,5,5,3,5,4,3,2,1,3
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,2,1,1,4
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,1,1,1,5
13,39,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
14,42,66,32,6,43.0,1.0,105,7,4,2,4,3,-1,-1,-1,3
15,46,69,34,9,46.0,1.0,95,7,7,4,7,5,2,1,1,4
16,49,71,35,11,49.0,2.0,105,8,9,5,9,6,5,3,1,5
17,51,64,31,4,52.0,1.0,95,8,2,1,2,2,0,0,-1,4
18,54,67,33,7,55.0,1.0,105,9,5,3,5,4,3,2,1,5
19,58,71,35,11,58.0,1.0,95,9,9,5,9,6,2,1,1,6
20,61,71,35,11,61.0,2.0,105,10,9,5,9,6,7,4,0,6
21,63,64,31,4,64.0,1.0,95,10,2,1,2,2,0,0,-1,5
22,66,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,1,6
23,70,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,1,7
24,73,71,35,11,73.0,2.0,105,12,9,5,9,6,5,3,1,8
25,75,64,31,4,76.0,1.0,95,12,2,1,2,2,0,0,-1,7
26,78,67,33,7,79.0,1.0,105,13,5,3,5,4,3,2,1,8
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,2,1,1,9
28,84,74,37,2,85.0,1.0,105,14,12,7,0,1,1,1,1,10
29,87,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,9
30,90,66,32,6,91.0,1.0,105,15,4,2,4,3,-1,-1,-1,8
31,94,69,34,9,94.0,1.0,95,15,7,4,7,5,2,1,1,9
32,97,64,31,4,97.0,2.0,105,16,2,1,2,2,-2,-1,-1,8
33,99,76,38,4,100.0,1.0,95,16,14,8,2,2,0,0,1,9
34,102,78,39,6,103.0,1.0,105,17,16,9,4,3,-1,-1,1,10
35,105,76,38,4,106.0,1.0,95,17,14,8,2,2,2,1,-1,9
36,108,62,30,2,109.0,1.0,105,18,0,0,0,1,-5,-3,-1,8
37,113,74,37,2,112.0,1.0,95,18,12,7,0,1,1,1,1,9
38,116,66,32,6,115.0,1.0,105,19,4,2,4,3,-1,-1,-1,8
39,120,69,34,9,118.0,1.0,95,19,7,4,7,5,2,1,1,9
40,123,64,31,4,121.0,2.0,105,20,2,1,2,2,-2,-1,-1,8
41,125,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,1,9
42,128,78,39,6,127.0,1.0,105,21,16,9,4,3,-1,-1,1,10
43,131,76,38,4,130.0,1.0,95,21,14,8,2,2,2,1,-1,9
44,134,74,37,2,133.0,1.0,105,22,12,7,0,1,1,1,-1,8
45,137,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,140,66,32,6,139.0,1.0,105,23,4,2,4,3,-1,-1,-1,6
47,144,69,34,9,142.0,1.0,95,23,7,4,7,5,2,1,1,7
48,147,64,31,4,145.0,2.0,105,24,2,1,2,2,-2,-1,-1,6
49,149,76,38,4,148.0,1.0,95,24,14,8,2,2,0,0,1,7
50,152,78,39,6,151.0,1.0,105,25,16,9,4,3,-1,-1,1,8
51,155,76,38,4,154.0,1.0,95,25,14,8,2,2,2,1,-1,7
52,158,62,30,2,157.0,1.0,105,26,0,0,0,1,-5,-3,-1,6
53,163,74,37,2,160.0,1.0,95,26,12,7,0,1,1,1,1,7
