,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,6.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,62,30,2,10.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,11,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,15,62,30,2,18.0,2.0,105,2,0,0,0,1,5,3,-1,0
5,17,66,32,6,22.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,2
7,25,64,31,4,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,29,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,66,32,6,38.0,1.0,95,4,4,2,4,3,4,2,1,1
10,35,62,30,2,42.0,1.0,105,5,0,0,0,1,-7,-4,-1,0
11,39,64,31,4,46.0,1.0,95,5,2,1,2,2,-2,-1,1,1
12,43,62,30,2,50.0,2.0,105,6,0,0,0,1,5,3,-1,0
13,45,66,32,6,54.0,1.0,95,6,4,2,4,3,4,2,1,1
14,49,71,35,11,58.0,0.67,105,7,9,5,9,6,2,1,1,2
15,54,64,31,4,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,55,69,34,9,64.0,0.67,105,8,7,4,7,5,5,3,1,2
17,58,74,37,2,66.0,1.0,105,9,12,7,0,1,1,1,1,3
18,62,74,37,2,70.0,1.0,95,9,12,7,0,1,1,1,0,3
19,66,69,34,9,74.0,1.0,105,10,7,4,7,5,0,0,-1,2
20,70,76,38,4,78.0,1.0,95,10,14,8,2,2,2,1,1,3
21,74,74,37,2,82.0,1.0,105,11,12,7,0,1,-2,-1,-1,2
22,78,74,37,2,86.0,1.0,95,11,12,7,0,1,1,1,0,2
23,82,71,35,11,90.0,1.0,105,12,9,5,9,6,2,1,-1,1
24,86,64,31,4,94.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
25,90,74,37,2,98.0,1.0,105,13,12,7,0,1,1,1,1,1
26,94,74,37,2,102.0,1.0,95,13,12,7,0,1,1,1,0,1
27,98,69,34,9,106.0,1.0,105,14,7,4,7,5,0,0,-1,0
28,102,76,38,4,110.0,1.0,95,14,14,8,2,2,2,1,1,1
29,106,74,37,2,114.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
30,110,74,37,2,118.0,1.0,95,15,12,7,0,1,1,1,0,0
31,114,71,35,11,122.0,1.0,105,16,9,5,9,6,2,1,-1,-1
32,118,64,31,4,126.0,2.0,95,16,2,1,2,2,-2,-1,-1,-2
33,121,81,41,9,130.0,1.0,105,17,19,11,7,5,2,1,1,-1
34,125,79,40,7,134.0,1.0,95,17,17,10,5,4,1,1,-1,-2
35,129,78,39,6,138.0,1.0,105,18,16,9,4,3,2,1,-1,-3
36,133,74,37,2,142.0,1.0,95,18,12,7,0,1,-2,-1,-1,-4
37,137,81,41,9,146.0,1.0,105,19,19,11,7,5,12,7,1,-3
38,141,79,40,7,150.0,1.0,95,19,17,10,5,4,1,1,-1,-4
39,145,78,39,6,154.0,1.0,105,20,16,9,4,3,2,1,-1,-5
40,149,74,37,2,158.0,2.0,95,20,12,7,0,1,1,1,-1,-6
41,152,81,41,9,162.0,1.0,105,21,19,11,7,5,2,1,1,-5
42,156,79,40,7,166.0,1.0,95,21,17,10,5,4,1,1,-1,-6
43,160,78,39,6,170.0,1.0,105,22,16,9,4,3,2,1,-1,-7
44,164,74,37,2,174.0,1.0,95,22,12,7,0,1,-2,-1,-1,-8
45,168,81,41,9,178.0,1.0,105,23,19,11,7,5,12,7,1,-7
46,172,79,40,7,182.0,1.0,95,23,17,10,5,4,1,1,-1,-8
47,176,78,39,6,186.0,1.0,105,24,16,9,4,3,2,1,-1,-9
48,180,74,37,2,190.0,2.0,95,24,12,7,0,1,1,1,-1,-10
49,184,74,37,2,194.0,1.0,105,25,12,7,0,1,1,1,0,-10
50,188,76,38,4,198.0,1.0,95,25,14,8,2,2,2,1,1,-9
51,192,78,39,6,202.0,1.0,105,26,16,9,4,3,2,1,1,-8
52,196,74,37,2,206.0,1.0,95,26,12,7,0,1,1,1,-1,-9
53,200,74,37,2,210.0,1.0,105,27,12,7,0,1,5,3,0,-9
54,204,76,38,4,214.0,1.0,95,27,14,8,2,2,2,1,1,-8
55,208,78,39,6,218.0,1.0,105,28,16,9,4,3,2,1,1,-7
56,212,74,37,2,222.0,2.0,95,28,12,7,0,1,1,1,-1,-8
57,216,74,37,2,226.0,1.0,105,29,12,7,0,1,1,1,0,-8
58,220,76,38,4,230.0,1.0,95,29,14,8,2,2,2,1,1,-7
59,224,78,39,6,234.0,1.0,105,30,16,9,4,3,2,1,1,-6
60,228,74,37,2,238.0,1.0,95,30,12,7,0,1,1,1,-1,-7
61,232,74,37,2,242.0,1.0,105,31,12,7,0,1,5,3,0,-7
62,236,76,38,4,246.0,1.0,95,31,14,8,2,2,2,1,1,-6
63,240,78,39,6,250.0,1.0,105,32,16,9,4,3,2,1,1,-5
64,244,74,37,2,254.0,2.0,95,32,12,7,0,1,1,1,-1,-6
