,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,6.0,2.0,105,1,9,5,9,6,2,1,1,1
2,7,79,40,7,12.0,3.0,105,2,12,7,0,1,3,2,1,2
3,11,71,35,11,18.0,2.0,105,3,4,2,4,3,-8,-5,-1,1
4,13,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
5,17,76,38,4,30.0,2.0,105,5,9,5,9,6,2,1,1,1
6,20,79,40,7,36.0,2.0,105,6,12,7,0,1,3,2,1,2
7,24,81,41,9,42.0,4.0,105,7,14,8,2,2,-2,-1,1,3
8,26,83,42,11,48.0,1.0,105,8,16,9,4,3,2,1,1,4
9,32,76,38,4,54.0,2.0,105,9,9,5,9,6,-3,-2,-1,3
10,36,79,40,7,60.0,1.0,105,10,12,7,0,1,3,2,1,4
11,42,69,34,9,66.0,2.0,105,11,2,1,2,2,-2,-1,-1,3
12,44,67,33,7,72.0,3.0,105,12,0,0,0,1,0,0,-1,2
13,48,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,3
14,52,71,35,11,84.0,1.0,95,13,4,2,4,3,-3,-2,-1,2
15,53,69,34,9,85.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
16,56,67,33,7,91.0,6.0,105,15,0,0,0,1,-2,-1,-1,0
17,57,67,33,7,97.0,3.0,105,16,0,0,0,1,0,0,0,0
18,61,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,1,1
19,64,79,40,7,109.0,3.0,105,18,12,7,0,1,3,2,1,2
20,68,71,35,11,115.0,2.0,105,19,4,2,4,3,-8,-5,-1,1
21,70,67,33,7,121.0,3.0,105,20,0,0,0,1,-2,-1,-1,0
22,74,76,38,4,127.0,2.0,105,21,9,5,9,6,2,1,1,1
23,77,79,40,7,133.0,2.0,105,22,12,7,0,1,3,2,1,2
24,81,81,41,9,139.0,4.0,105,23,14,8,2,2,-2,-1,1,3
25,83,83,42,11,145.0,1.0,105,24,16,9,4,3,2,1,1,4
26,89,76,38,4,151.0,2.0,105,25,9,5,9,6,-3,-2,-1,3
27,93,79,40,7,157.0,1.0,105,26,12,7,0,1,3,2,1,4
28,99,69,34,9,163.0,2.0,105,27,2,1,2,2,-2,-1,-1,3
29,101,67,33,7,169.0,3.0,105,28,0,0,0,1,0,0,-1,2
30,105,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,1,3
31,111,66,32,6,181.0,0.5,105,30,-1,-1,11,7,-1,-1,-1,2
32,116,67,33,7,187.0,6.0,105,31,0,0,0,1,3,2,1,3
33,117,83,42,11,193.0,2.0,105,32,16,9,4,3,16,9,1,4
34,120,81,41,9,199.0,2.0,105,33,14,8,2,2,-2,-1,-1,3
35,123,79,40,7,205.0,1.0,105,34,12,7,0,1,-2,-1,-1,2
36,129,71,35,11,211.0,0.5,105,35,4,2,4,3,0,0,-1,1
37,135,83,42,11,217.0,4.0,105,36,16,9,4,3,9,5,1,2
38,139,81,41,9,223.0,4.0,105,37,14,8,2,2,7,4,-1,1
39,143,79,40,7,229.0,1.0,105,38,12,7,0,1,5,3,-1,0
40,149,69,34,9,235.0,6.0,105,39,2,1,2,2,2,1,-1,-1
41,150,83,42,11,241.0,1.0,105,40,16,9,4,3,14,8,1,0
42,156,78,39,6,247.0,0.5,105,41,11,6,11,7,-1,-1,-1,-1
43,161,79,40,7,253.0,1.0,105,42,12,7,0,1,3,2,1,0
44,167,71,35,11,259.0,0.5,105,43,4,2,4,3,0,0,-1,-1
45,170,67,33,7,265.0,3.0,105,44,0,0,0,1,0,0,-1,-2
46,174,76,38,4,271.0,1.0,105,45,9,5,9,6,2,1,1,-1
47,178,71,35,11,277.0,1.0,95,45,4,2,4,3,-3,-2,-1,-2
48,179,69,34,9,278.0,2.0,105,46,2,1,2,2,-2,-1,-1,-3
49,182,67,33,7,284.0,6.0,105,47,0,0,0,1,-2,-1,-1,-4
50,183,83,42,11,290.0,2.0,105,48,16,9,4,3,16,9,1,-3
51,186,81,41,9,296.0,2.0,105,49,14,8,2,2,-2,-1,-1,-4
52,189,79,40,7,302.0,1.0,105,50,12,7,0,1,-2,-1,-1,-5
53,195,71,35,11,308.0,0.5,105,51,4,2,4,3,0,0,-1,-6
54,201,83,42,11,314.0,4.0,105,52,16,9,4,3,9,5,1,-5
55,205,81,41,9,320.0,4.0,105,53,14,8,2,2,7,4,-1,-6
56,209,79,40,7,326.0,1.0,105,54,12,7,0,1,5,3,-1,-7
57,215,69,34,9,332.0,6.0,105,55,2,1,2,2,2,1,-1,-8
58,216,83,42,11,338.0,1.0,105,56,16,9,4,3,14,8,1,-7
59,222,78,39,6,344.0,0.5,105,57,11,6,11,7,-1,-1,-1,-8
60,227,79,40,7,350.0,1.0,105,58,12,7,0,1,3,2,1,-7
61,233,71,35,11,356.0,0.5,105,59,4,2,4,3,0,0,-1,-8
62,236,67,33,7,362.0,3.0,105,60,0,0,0,1,0,0,-1,-9
