,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,0.5,0.5,105,0,3,2,3,3,0,0,0,0
1,6,66,32,6,2.5,0.5,105,1,-5,-3,7,5,-5,-3,-1,-1
2,10,73,36,1,4.5,0.5,105,2,2,1,2,2,2,1,1,0
3,14,76,38,4,6.5,1.0,105,3,5,3,5,4,3,2,1,1
4,17,74,37,2,8.5,0.5,105,4,3,2,3,3,-2,-1,-1,0
5,21,66,32,6,10.5,0.5,105,5,-5,-3,7,5,-5,-3,-1,-1
6,25,73,36,1,12.5,0.5,105,6,2,1,2,2,2,1,1,0
7,31,71,35,11,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,66,32,6,18.5,0.5,105,8,-5,-3,7,5,-5,-3,-1,-2
9,43,73,36,1,20.5,0.5,105,9,2,1,2,2,2,1,1,-1
10,47,76,38,4,22.5,1.0,105,10,5,3,5,4,3,2,1,0
11,50,74,37,2,24.5,0.5,105,11,3,2,3,3,-2,-1,-1,-1
12,54,66,32,6,26.5,0.5,105,12,-5,-3,7,5,-5,-3,-1,-2
13,58,73,36,1,28.5,0.5,105,13,2,1,2,2,2,1,1,-1
14,64,71,35,11,30.5,1.0,105,14,0,0,0,1,-2,-1,-1,-2
15,70,81,41,9,34.5,0.5,105,15,10,6,10,7,-2,-1,1,-1
16,74,81,41,9,36.5,0.5,105,16,10,6,10,7,-2,-1,0,-1
17,78,78,39,6,38.5,1.0,105,17,7,4,7,5,2,1,-1,-2
18,81,74,37,2,40.5,0.5,105,18,3,2,3,3,-2,-1,-1,-3
19,85,66,32,6,42.5,0.5,105,19,-5,-3,7,5,-5,-3,-1,-4
20,89,73,36,1,44.5,0.5,105,20,2,1,2,2,2,1,1,-3
21,95,71,35,11,46.5,1.0,105,21,0,0,0,1,-2,-1,-1,-4
22,101,81,41,9,50.5,0.5,105,22,10,6,10,7,-2,-1,1,-3
23,105,81,41,9,52.5,0.5,105,23,10,6,10,7,-2,-1,0,-3
24,109,78,39,6,54.5,1.0,105,24,7,4,7,5,2,1,-1,-4
25,112,74,37,2,56.5,0.5,105,25,3,2,3,3,-2,-1,-1,-5
26,116,66,32,6,58.5,0.5,105,26,-5,-3,7,5,-5,-3,-1,-6
27,120,73,36,1,60.5,0.5,105,27,2,1,2,2,2,1,1,-5
28,126,71,35,11,62.5,1.0,105,28,0,0,0,1,-2,-1,-1,-6
