,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,59,28,11,5.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,9,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,0
3,12,74,37,2,13.0,1.0,95,1,12,7,0,1,3,2,1,1
4,16,62,30,2,17.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,64,31,4,21.0,2.0,95,2,2,1,2,2,2,1,1,1
6,23,57,27,9,25.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,0
7,27,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,31,59,28,11,33.0,1.0,105,4,-3,-2,9,6,2,1,-1,0
9,35,62,30,2,37.0,1.0,95,4,0,0,0,1,-2,-1,1,1
10,39,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,1,2
11,44,74,37,2,45.0,1.0,95,5,12,7,0,1,-2,-1,1,3
12,48,62,30,2,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,2
13,52,74,37,2,53.0,1.0,95,6,12,7,0,1,5,3,1,3
14,56,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,60,64,31,4,61.0,1.0,95,7,2,1,2,2,2,1,0,2
16,66,64,31,4,65.0,1.0,105,8,2,1,2,2,-2,-1,0,2
17,70,59,28,11,69.0,1.0,95,8,-3,-2,9,6,2,1,-1,1
18,74,71,35,11,73.0,2.0,105,9,9,5,9,6,2,1,1,2
19,77,74,37,2,77.0,1.0,95,9,12,7,0,1,3,2,1,3
20,81,62,30,2,81.0,1.0,105,10,0,0,0,1,-4,-2,-1,2
21,85,64,31,4,85.0,2.0,95,10,2,1,2,2,2,1,1,3
22,88,57,27,9,89.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,2
23,92,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,1,3
24,96,59,28,11,97.0,1.0,105,12,-3,-2,9,6,2,1,-1,2
25,100,62,30,2,101.0,1.0,95,12,0,0,0,1,-2,-1,1,3
26,104,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,1,4
27,109,74,37,2,109.0,1.0,95,13,12,7,0,1,-2,-1,1,5
28,113,62,30,2,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,4
29,117,74,37,2,117.0,1.0,95,14,12,7,0,1,5,3,1,5
30,121,64,31,4,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,125,64,31,4,125.0,1.0,95,15,2,1,2,2,2,1,0,4
32,131,71,35,11,129.0,1.0,105,16,9,5,9,6,2,1,1,5
33,135,78,39,6,133.0,1.0,95,16,16,9,4,3,2,1,1,6
34,139,76,38,4,137.0,1.0,105,17,14,8,2,2,5,3,-1,5
35,143,74,37,2,141.0,1.0,95,17,12,7,0,1,-2,-1,-1,4
36,147,69,34,9,145.0,1.0,105,18,7,4,7,5,3,2,-1,3
37,153,74,37,2,149.0,2.0,95,18,12,7,0,1,3,2,1,4
38,156,76,38,4,153.0,1.0,105,19,14,8,2,2,2,1,1,5
39,160,74,37,2,157.0,2.0,95,19,12,7,0,1,-4,-2,-1,4
40,163,71,35,11,161.0,1.0,105,20,9,5,9,6,2,1,-1,3
41,167,78,39,6,165.0,1.0,95,20,16,9,4,3,2,1,1,4
42,171,76,38,4,169.0,1.0,105,21,14,8,2,2,5,3,-1,3
43,175,74,37,2,173.0,1.0,95,21,12,7,0,1,-2,-1,-1,2
44,179,62,30,2,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,1
45,183,74,37,2,181.0,1.0,95,22,12,7,0,1,5,3,1,2
46,187,64,31,4,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,1
47,191,64,31,4,189.0,1.0,95,23,2,1,2,2,2,1,0,1
48,197,71,35,11,193.0,1.0,105,24,9,5,9,6,2,1,1,2
49,201,78,39,6,197.0,1.0,95,24,16,9,4,3,2,1,1,3
50,205,76,38,4,201.0,1.0,105,25,14,8,2,2,5,3,-1,2
51,209,74,37,2,205.0,1.0,95,25,12,7,0,1,-2,-1,-1,1
52,213,69,34,9,209.0,1.0,105,26,7,4,7,5,3,2,-1,0
53,219,74,37,2,213.0,2.0,95,26,12,7,0,1,3,2,1,1
54,222,76,38,4,217.0,1.0,105,27,14,8,2,2,2,1,1,2
55,226,74,37,2,221.0,2.0,95,27,12,7,0,1,-4,-2,-1,1
56,229,71,35,11,225.0,1.0,105,28,9,5,9,6,2,1,-1,0
57,233,78,39,6,229.0,1.0,95,28,16,9,4,3,2,1,1,1
58,237,76,38,4,233.0,1.0,105,29,14,8,2,2,5,3,-1,0
59,241,74,37,2,237.0,1.0,95,29,12,7,0,1,-2,-1,-1,-1
60,245,62,30,2,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
61,249,74,37,2,245.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,253,64,31,4,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-2
63,257,64,31,4,253.0,1.0,95,31,2,1,2,2,2,1,0,-2
