,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,69,34,9,9.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,13,71,35,11,13.0,1.0,95,1,9,5,9,6,2,1,1,1
4,17,71,35,11,17.0,1.0,105,2,9,5,9,6,-2,-1,0,1
5,21,64,31,4,21.0,2.0,95,2,2,1,2,2,2,1,-1,0
6,24,71,35,11,25.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,74,37,2,29.0,1.0,95,3,12,7,0,1,-2,-1,1,2
8,34,62,30,2,33.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,38,69,34,9,37.0,1.0,95,4,7,4,7,5,2,1,1,2
10,42,69,34,9,41.0,1.0,105,5,7,4,7,5,-2,-1,0,2
11,46,74,37,2,45.0,1.0,95,5,12,7,0,1,5,3,1,3
12,50,81,41,9,49.0,1.0,105,6,19,11,7,5,2,1,1,4
13,54,78,39,6,53.0,1.0,95,6,16,9,4,3,2,1,-1,3
14,58,69,34,9,57.0,1.0,105,7,7,4,7,5,-4,-2,-1,2
15,62,78,39,6,61.0,1.0,95,7,16,9,4,3,-1,-1,1,3
16,66,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,70,69,34,9,69.0,1.0,95,8,7,4,7,5,7,4,0,2
18,74,69,34,9,73.0,1.0,105,9,7,4,7,5,-2,-1,0,2
19,78,71,35,11,77.0,1.0,95,9,9,5,9,6,2,1,1,3
20,82,71,35,11,81.0,1.0,105,10,9,5,9,6,-2,-1,0,3
21,86,64,31,4,85.0,2.0,95,10,2,1,2,2,2,1,-1,2
22,89,71,35,11,89.0,1.0,105,11,9,5,9,6,2,1,1,3
23,95,74,37,2,93.0,1.0,95,11,12,7,0,1,-2,-1,1,4
24,99,62,30,2,97.0,2.0,105,12,0,0,0,1,-4,-2,-1,3
25,103,69,34,9,101.0,1.0,95,12,7,4,7,5,2,1,1,4
26,107,69,34,9,105.0,1.0,105,13,7,4,7,5,-2,-1,0,4
27,111,74,37,2,109.0,1.0,95,13,12,7,0,1,5,3,1,5
28,115,81,41,9,113.0,1.0,105,14,19,11,7,5,2,1,1,6
29,119,78,39,6,117.0,1.0,95,14,16,9,4,3,2,1,-1,5
30,123,69,34,9,121.0,1.0,105,15,7,4,7,5,-4,-2,-1,4
31,127,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,1,5
32,131,78,39,6,129.0,1.0,105,16,16,9,4,3,-3,-2,0,5
33,135,81,41,9,133.0,1.0,95,16,19,11,7,5,7,4,1,6
34,139,81,41,9,137.0,1.0,105,17,19,11,7,5,7,4,0,6
35,143,78,39,6,141.0,2.0,95,17,16,9,4,3,4,2,-1,5
36,146,76,38,4,145.0,1.0,105,18,14,8,2,2,-2,-1,-1,4
37,150,73,36,1,149.0,1.0,95,18,11,6,11,7,4,2,-1,3
38,154,73,36,1,153.0,1.0,105,19,11,6,11,7,4,2,0,3
39,158,76,38,4,157.0,1.0,95,19,14,8,2,2,3,2,1,4
40,162,78,39,6,161.0,1.0,105,20,16,9,4,3,-3,-2,1,5
41,166,78,39,6,165.0,1.0,95,20,16,9,4,3,4,2,0,5
42,170,78,39,6,169.0,1.0,105,21,16,9,4,3,4,2,0,5
43,174,78,39,6,173.0,1.0,95,21,16,9,4,3,2,1,0,5
44,178,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,1,6
45,182,69,34,9,181.0,1.0,95,22,7,4,7,5,-4,-2,-1,5
46,186,79,40,7,185.0,1.0,105,23,17,10,5,4,1,1,1,6
47,190,76,38,4,189.0,1.0,95,23,14,8,2,2,2,1,-1,5
48,194,78,39,6,193.0,1.0,105,24,16,9,4,3,-3,-2,1,6
49,198,81,41,9,197.0,1.0,95,24,19,11,7,5,7,4,1,7
50,202,81,41,9,201.0,1.0,105,25,19,11,7,5,7,4,0,7
51,206,78,39,6,205.0,2.0,95,25,16,9,4,3,4,2,-1,6
52,209,76,38,4,209.0,1.0,105,26,14,8,2,2,-2,-1,-1,5
53,213,73,36,1,213.0,1.0,95,26,11,6,11,7,4,2,-1,4
54,217,73,36,1,217.0,1.0,105,27,11,6,11,7,4,2,0,4
55,221,76,38,4,221.0,1.0,95,27,14,8,2,2,3,2,1,5
56,225,78,39,6,225.0,1.0,105,28,16,9,4,3,-3,-2,1,6
57,229,78,39,6,229.0,1.0,95,28,16,9,4,3,4,2,0,6
58,233,78,39,6,233.0,1.0,105,29,16,9,4,3,4,2,0,6
59,237,78,39,6,237.0,1.0,95,29,16,9,4,3,2,1,0,6
60,241,79,40,7,241.0,1.0,105,30,17,10,5,4,1,1,1,7
61,245,69,34,9,245.0,1.0,95,30,7,4,7,5,-4,-2,-1,6
62,249,79,40,7,249.0,1.0,105,31,17,10,5,4,1,1,1,7
63,253,76,38,4,253.0,1.0,95,31,14,8,2,2,2,1,-1,6
