,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,65,32,5,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,64,31,4,7.0,1.0,105,1,4,2,4,3,-5,-3,-1,0
3,10,76,38,4,10.0,1.0,95,1,16,9,4,3,4,2,1,1
4,13,71,35,11,13.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,16,67,33,7,16.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,19,72,36,0,19.0,1.0,105,3,12,7,0,1,1,1,1,0
7,22,72,36,0,22.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,25,64,31,4,25.0,1.0,105,4,4,2,4,3,-1,-1,-1,-1
9,28,65,32,5,28.0,1.0,95,4,5,3,5,4,-2,-1,1,0
10,31,64,31,4,31.0,1.0,105,5,4,2,4,3,-5,-3,-1,-1
11,34,76,38,4,34.0,1.0,95,5,16,9,4,3,4,2,1,0
12,37,71,35,11,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,40,67,33,7,40.0,1.0,95,6,7,4,7,5,-4,-2,-1,-2
14,43,72,36,0,43.0,1.0,105,7,12,7,0,1,1,1,1,-1
15,46,72,36,0,46.0,2.0,95,7,12,7,0,1,-2,-1,0,-1
16,48,64,31,4,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,-2
17,51,65,32,5,52.0,1.0,95,8,5,3,5,4,-2,-1,1,-1
18,54,64,31,4,55.0,1.0,105,9,4,2,4,3,-5,-3,-1,-2
19,57,76,38,4,58.0,1.0,95,9,16,9,4,3,4,2,1,-1
20,60,71,35,11,61.0,1.0,105,10,11,6,11,7,-1,-1,-1,-2
21,63,67,33,7,64.0,1.0,95,10,7,4,7,5,-4,-2,-1,-3
22,66,72,36,0,67.0,1.0,105,11,12,7,0,1,1,1,1,-2
23,69,72,36,0,70.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,72,64,31,4,73.0,1.0,105,12,4,2,4,3,-1,-1,-1,-3
25,75,65,32,5,76.0,1.0,95,12,5,3,5,4,-2,-1,1,-2
26,78,64,31,4,79.0,1.0,105,13,4,2,4,3,-5,-3,-1,-3
27,81,76,38,4,82.0,1.0,95,13,16,9,4,3,4,2,1,-2
28,84,71,35,11,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
29,87,67,33,7,88.0,1.0,95,14,7,4,7,5,-4,-2,-1,-4
30,90,72,36,0,91.0,1.0,105,15,12,7,0,1,1,1,1,-3
31,93,72,36,0,94.0,2.0,95,15,12,7,0,1,-2,-1,0,-3
32,95,72,36,0,97.0,1.0,105,16,12,7,0,1,1,1,0,-3
33,98,76,38,4,100.0,1.0,95,16,16,9,4,3,7,4,1,-2
34,101,76,38,4,103.0,1.0,105,17,16,9,4,3,7,4,0,-2
35,104,76,38,4,106.0,1.0,95,17,16,9,4,3,0,0,0,-2
36,107,71,35,11,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,110,74,37,2,112.0,1.0,95,18,14,8,2,2,7,4,1,-2
38,113,74,37,2,115.0,1.0,105,19,14,8,2,2,7,4,0,-2
39,116,74,37,2,118.0,1.0,95,19,14,8,2,2,0,0,0,-2
40,119,72,36,0,121.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,122,76,38,4,124.0,1.0,95,20,16,9,4,3,7,4,1,-2
42,125,76,38,4,127.0,1.0,105,21,16,9,4,3,7,4,0,-2
43,128,76,38,4,130.0,1.0,95,21,16,9,4,3,0,0,0,-2
44,131,71,35,11,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
45,134,67,33,7,136.0,1.0,95,22,7,4,7,5,-4,-2,-1,-4
46,137,72,36,0,139.0,1.0,105,23,12,7,0,1,1,1,1,-3
47,140,72,36,0,142.0,2.0,95,23,12,7,0,1,-2,-1,0,-3
48,142,72,36,0,145.0,1.0,105,24,12,7,0,1,1,1,0,-3
49,145,76,38,4,148.0,1.0,95,24,16,9,4,3,7,4,1,-2
50,148,76,38,4,151.0,1.0,105,25,16,9,4,3,7,4,0,-2
51,151,76,38,4,154.0,1.0,95,25,16,9,4,3,0,0,0,-2
52,154,71,35,11,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,-3
53,157,74,37,2,160.0,1.0,95,26,14,8,2,2,7,4,1,-2
54,160,74,37,2,163.0,1.0,105,27,14,8,2,2,7,4,0,-2
55,163,74,37,2,166.0,1.0,95,27,14,8,2,2,0,0,0,-2
56,166,72,36,0,169.0,1.0,105,28,12,7,0,1,1,1,-1,-3
57,169,76,38,4,172.0,1.0,95,28,16,9,4,3,7,4,1,-2
58,172,76,38,4,175.0,1.0,105,29,16,9,4,3,7,4,0,-2
59,175,76,38,4,178.0,1.0,95,29,16,9,4,3,0,0,0,-2
60,178,71,35,11,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-3
61,181,67,33,7,184.0,1.0,95,30,7,4,7,5,-4,-2,-1,-4
62,184,72,36,0,187.0,1.0,105,31,12,7,0,1,1,1,1,-3
63,187,72,36,0,190.0,2.0,95,31,12,7,0,1,-2,-1,0,-3
