,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,4,72,36,0,6.0,2.0,105,1,5,3,5,4,-3,-2,1,1
2,8,72,36,0,12.0,1.5,105,2,5,3,5,4,2,1,0,1
3,14,70,35,10,18.0,1.5,105,3,3,2,3,3,0,0,-1,0
4,20,70,35,10,24.0,2.0,105,4,3,2,3,3,-4,-2,0,0
5,24,72,36,0,30.0,2.0,105,5,5,3,5,4,-3,-2,1,1
6,28,72,36,0,36.0,1.5,105,6,5,3,5,4,2,1,0,1
7,33,70,35,10,42.0,4.0,105,7,3,2,3,3,0,0,-1,0
8,35,70,35,10,48.0,2.0,95,7,3,2,3,3,0,0,0,0
9,38,72,36,0,52.0,2.0,105,8,5,3,5,4,-3,-2,1,1
10,42,72,36,0,58.0,1.5,105,9,5,3,5,4,2,1,0,1
11,48,70,35,10,64.0,1.5,105,10,3,2,3,3,0,0,-1,0
12,54,70,35,10,70.0,2.0,105,11,3,2,3,3,-4,-2,0,0
13,58,72,36,0,76.0,2.0,105,12,5,3,5,4,-3,-2,1,1
14,62,72,36,0,82.0,1.5,105,13,5,3,5,4,2,1,0,1
15,67,70,35,10,88.0,4.0,105,14,3,2,3,3,0,0,-1,0
16,70,72,36,0,94.0,1.5,95,14,5,3,5,4,-2,-1,1,1
17,73,70,35,10,98.0,4.0,105,15,3,2,3,3,0,0,-1,0
18,76,72,36,0,104.0,1.5,105,16,5,3,5,4,2,1,1,1
19,82,70,35,10,110.0,1.5,105,17,3,2,3,3,0,0,-1,0
20,88,75,38,3,116.0,1.5,105,18,8,5,8,6,5,3,1,1
21,93,70,35,10,122.0,4.0,105,19,3,2,3,3,0,0,-1,0
22,96,72,36,0,128.0,1.5,105,20,5,3,5,4,2,1,1,1
23,101,70,35,10,134.0,4.0,105,21,3,2,3,3,0,0,-1,0
24,104,72,36,0,140.0,1.5,95,21,5,3,5,4,-2,-1,1,1
25,107,70,35,10,144.0,4.0,105,22,3,2,3,3,0,0,-1,0
26,110,72,36,0,150.0,1.5,105,23,5,3,5,4,2,1,1,1
27,116,70,35,10,156.0,1.5,105,24,3,2,3,3,0,0,-1,0
28,122,75,38,3,162.0,1.5,105,25,8,5,8,6,5,3,1,1
29,127,70,35,10,168.0,4.0,105,26,3,2,3,3,0,0,-1,0
30,130,72,36,0,174.0,1.5,105,27,5,3,5,4,2,1,1,1
31,135,70,35,10,180.0,4.0,105,28,3,2,3,3,0,0,-1,0
32,137,67,33,7,186.0,2.0,95,28,0,0,0,1,0,0,-1,-1
33,140,69,34,9,190.0,2.0,105,29,2,1,2,2,-3,-2,1,0
34,144,63,31,3,196.0,1.5,105,30,-4,-2,8,6,1,1,-1,-1
35,150,70,35,10,202.0,1.5,105,31,3,2,3,3,1,1,1,0
36,156,67,33,7,208.0,2.0,105,32,0,0,0,1,-3,-2,-1,-1
37,160,69,34,9,214.0,2.0,105,33,2,1,2,2,-3,-2,1,0
38,164,69,34,9,220.0,1.5,105,34,2,1,2,2,3,2,0,0
39,169,67,33,7,226.0,4.0,105,35,0,0,0,1,0,0,-1,-1
40,171,67,33,7,232.0,2.0,95,35,0,0,0,1,0,0,0,-1
41,174,69,34,9,236.0,2.0,105,36,2,1,2,2,-3,-2,1,0
42,178,63,31,3,242.0,1.5,105,37,-4,-2,8,6,1,1,-1,-1
43,184,70,35,10,248.0,1.5,105,38,3,2,3,3,1,1,1,0
44,190,67,33,7,254.0,2.0,105,39,0,0,0,1,-3,-2,-1,-1
45,194,69,34,9,260.0,2.0,105,40,2,1,2,2,-3,-2,1,0
46,198,69,34,9,266.0,1.5,105,41,2,1,2,2,3,2,0,0
47,203,67,33,7,272.0,4.0,105,42,0,0,0,1,0,0,-1,-1
48,206,69,34,9,278.0,1.5,95,42,2,1,2,2,-1,-1,1,0
49,209,66,32,6,282.0,4.0,105,43,-1,-1,11,7,-1,-1,-1,-1
50,212,69,34,9,288.0,1.5,105,44,2,1,2,2,3,2,1,0
51,218,67,33,7,294.0,1.5,105,45,0,0,0,1,1,1,-1,-1
52,224,72,36,0,300.0,1.5,105,46,5,3,5,4,5,3,1,0
53,229,66,32,6,306.0,4.0,105,47,-1,-1,11,7,-1,-1,-1,-1
54,232,69,34,9,312.0,1.5,105,48,2,1,2,2,3,2,1,0
55,237,67,33,7,318.0,4.0,105,49,0,0,0,1,0,0,-1,-1
56,240,69,34,9,324.0,1.5,95,49,2,1,2,2,-1,-1,1,0
57,243,66,32,6,328.0,4.0,105,50,-1,-1,11,7,-1,-1,-1,-1
58,246,69,34,9,334.0,1.5,105,51,2,1,2,2,3,2,1,0
59,252,67,33,7,340.0,1.5,105,52,0,0,0,1,1,1,-1,-1
60,258,72,36,0,346.0,1.5,105,53,5,3,5,4,5,3,1,0
61,263,66,32,6,352.0,4.0,105,54,-1,-1,11,7,-1,-1,-1,-1
62,266,69,34,9,358.0,1.5,105,55,2,1,2,2,3,2,1,0
63,271,67,33,7,364.0,4.0,105,56,0,0,0,1,0,0,-1,-1
