,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,-1,-1,11,7,0,0,0,0
1,6,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,9,69,34,9,8.0,3.0,105,1,2,1,2,2,7,4,1,0
3,10,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,13,62,30,2,14.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,-2
5,16,69,34,9,17.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,19,66,32,6,20.0,0.67,105,3,-1,-1,11,7,2,1,-1,-2
7,23,62,30,2,23.0,1.0,95,3,-5,-3,7,5,0,0,-1,-3
8,26,66,32,6,26.0,0.67,105,4,-1,-1,11,7,-1,-1,1,-2
9,30,67,33,7,29.0,3.0,95,4,0,0,0,1,5,3,1,-1
10,31,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,1,0
11,34,71,35,11,35.0,0.67,95,5,4,2,4,3,2,1,1,1
12,38,74,37,2,38.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,41,67,33,7,41.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,44,62,30,2,44.0,3.0,105,7,-5,-3,7,5,-7,-4,-1,0
15,45,62,30,2,47.0,1.0,95,7,-5,-3,7,5,0,0,0,0
16,48,66,32,6,50.0,0.67,105,8,-1,-1,11,7,-1,-1,1,1
17,52,62,30,2,53.0,1.0,95,8,-5,-3,7,5,0,0,-1,0
18,55,69,34,9,56.0,3.0,105,9,2,1,2,2,7,4,1,1
19,56,67,33,7,59.0,1.0,95,9,0,0,0,1,-2,-1,-1,0
20,59,62,30,2,62.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,-1
21,62,69,34,9,65.0,1.0,95,10,2,1,2,2,7,4,1,0
22,65,66,32,6,68.0,0.67,105,11,-1,-1,11,7,2,1,-1,-1
23,69,62,30,2,71.0,1.0,95,11,-5,-3,7,5,0,0,-1,-2
24,72,66,32,6,74.0,0.67,105,12,-1,-1,11,7,-1,-1,1,-1
25,76,67,33,7,77.0,3.0,95,12,0,0,0,1,5,3,1,0
26,77,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,1,1
27,80,71,35,11,83.0,0.67,95,13,4,2,4,3,2,1,1,2
28,84,74,37,2,86.0,1.0,105,14,7,4,7,5,-2,-1,1,3
29,87,67,33,7,89.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,90,62,30,2,92.0,3.0,105,15,-5,-3,7,5,-7,-4,-1,1
31,91,62,30,2,95.0,1.0,95,15,-5,-3,7,5,0,0,0,1
32,94,72,36,0,98.0,1.0,105,16,5,3,5,4,1,1,1,2
33,97,69,34,9,101.0,1.0,95,16,2,1,2,2,0,0,-1,1
34,100,67,33,7,104.0,3.0,105,17,0,0,0,1,1,1,-1,0
35,101,67,33,7,107.0,1.0,95,17,0,0,0,1,0,0,0,0
36,104,69,34,9,110.0,1.0,105,18,2,1,2,2,2,1,1,1
37,107,72,36,0,113.0,1.0,95,18,5,3,5,4,1,1,1,2
38,110,69,34,9,116.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,113,74,37,2,119.0,2.0,95,19,7,4,7,5,1,1,1,2
40,115,79,40,7,122.0,0.67,105,20,12,7,0,1,3,2,1,3
41,119,72,36,0,125.0,1.0,95,20,5,3,5,4,-2,-1,-1,2
42,122,66,32,6,128.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,1
43,125,67,33,7,131.0,1.0,95,21,0,0,0,1,1,1,1,2
44,128,74,37,2,134.0,1.0,105,22,7,4,7,5,5,3,1,3
45,131,67,33,7,137.0,1.0,95,22,0,0,0,1,-2,-1,-1,2
46,134,62,30,2,140.0,3.0,105,23,-5,-3,7,5,-7,-4,-1,1
47,135,62,30,2,143.0,1.0,95,23,-5,-3,7,5,0,0,0,1
48,138,72,36,0,146.0,1.0,105,24,5,3,5,4,1,1,1,2
49,141,69,34,9,149.0,1.0,95,24,2,1,2,2,0,0,-1,1
50,144,67,33,7,152.0,3.0,105,25,0,0,0,1,1,1,-1,0
51,145,67,33,7,155.0,1.0,95,25,0,0,0,1,0,0,0,0
52,148,69,34,9,158.0,1.0,105,26,2,1,2,2,2,1,1,1
53,151,72,36,0,161.0,1.0,95,26,5,3,5,4,1,1,1,2
54,154,69,34,9,164.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,157,74,37,2,167.0,2.0,95,27,7,4,7,5,1,1,1,2
56,159,79,40,7,170.0,0.67,105,28,12,7,0,1,3,2,1,3
57,163,72,36,0,173.0,1.0,95,28,5,3,5,4,-2,-1,-1,2
58,166,66,32,6,176.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,1
59,169,67,33,7,179.0,1.0,95,29,0,0,0,1,1,1,1,2
60,172,74,37,2,182.0,1.0,105,30,7,4,7,5,5,3,1,3
61,175,67,33,7,185.0,1.0,95,30,0,0,0,1,-2,-1,-1,2
62,178,62,30,2,188.0,3.0,105,31,-5,-3,7,5,-7,-4,-1,1
63,179,62,30,2,191.0,1.0,95,31,-5,-3,7,5,0,0,0,1
