,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,6.0,4.0,105,1,-5,-3,7,5,-5,-3,-1,-1
2,5,64,31,4,12.0,2.0,105,2,-3,-2,9,6,2,1,1,0
3,8,59,28,11,18.0,1.0,105,3,-8,-5,4,3,-5,-3,-1,-1
4,12,71,35,11,24.0,3.0,105,4,4,2,4,3,2,1,1,0
5,15,62,30,2,30.0,4.0,105,5,-5,-3,7,5,-5,-3,-1,-1
6,17,66,32,6,36.0,2.0,105,6,-1,-1,11,7,-1,-1,1,0
7,19,71,35,11,48.0,3.0,105,7,4,2,4,3,2,1,1,1
8,22,62,30,2,54.0,4.0,105,8,-5,-3,7,5,-5,-3,-1,0
9,24,64,31,4,60.0,2.0,105,9,-3,-2,9,6,2,1,1,1
10,27,59,28,11,66.0,1.0,105,10,-8,-5,4,3,-1,-1,-1,0
11,31,64,31,4,72.0,2.0,105,11,-3,-2,9,6,-2,-1,1,1
12,34,66,32,6,78.0,2.0,105,12,-1,-1,11,7,-1,-1,1,2
13,37,69,34,9,84.0,2.0,105,13,2,1,2,2,0,0,1,3
14,40,67,33,7,96.0,2.0,105,14,0,0,0,1,5,3,-1,2
15,43,69,34,9,102.0,2.0,105,15,2,1,2,2,2,1,1,3
16,46,71,35,11,108.0,2.0,105,16,4,2,4,3,2,1,1,4
17,49,67,33,7,114.0,6.0,105,17,0,0,0,1,-4,-2,-1,3
18,50,69,34,9,120.0,2.0,105,18,2,1,2,2,2,1,1,4
19,53,66,32,6,126.0,4.0,105,19,-1,-1,11,7,-3,-2,-1,3
20,55,67,33,7,132.0,2.0,105,20,0,0,0,1,1,1,1,4
21,58,62,30,2,138.0,4.0,105,21,-5,-3,7,5,-5,-3,-1,3
22,60,67,33,7,144.0,2.0,105,22,0,0,0,1,5,3,1,4
23,63,69,34,9,150.0,2.0,105,23,2,1,2,2,2,1,1,5
24,66,71,35,11,156.0,2.0,105,24,4,2,4,3,2,1,1,6
25,69,67,33,7,162.0,4.0,105,25,0,0,0,1,-4,-2,-1,5
26,71,64,31,4,168.0,2.0,105,26,-3,-2,9,6,-3,-2,-1,4
27,74,66,32,6,174.0,2.0,105,27,-1,-1,11,7,-1,-1,1,5
28,77,69,34,9,180.0,2.0,105,28,2,1,2,2,0,0,1,6
29,80,71,35,11,192.0,3.0,105,29,4,2,4,3,9,5,1,7
30,83,62,30,2,198.0,4.0,105,30,-5,-3,7,5,-5,-3,-1,6
31,85,64,31,4,204.0,2.0,105,31,-3,-2,9,6,2,1,1,7
32,88,59,28,11,210.0,1.0,105,32,-8,-5,4,3,-5,-3,-1,6
33,92,71,35,11,216.0,3.0,105,33,4,2,4,3,2,1,1,7
34,95,62,30,2,222.0,4.0,105,34,-5,-3,7,5,-5,-3,-1,6
35,97,66,32,6,228.0,2.0,105,35,-1,-1,11,7,-1,-1,1,7
36,99,71,35,11,240.0,3.0,105,36,4,2,4,3,2,1,1,8
37,102,62,30,2,246.0,4.0,105,37,-5,-3,7,5,-5,-3,-1,7
38,104,64,31,4,252.0,2.0,105,38,-3,-2,9,6,2,1,1,8
39,107,59,28,11,258.0,1.0,105,39,-8,-5,4,3,-1,-1,-1,7
40,111,64,31,4,264.0,2.0,105,40,-3,-2,9,6,-2,-1,1,8
41,114,66,32,6,270.0,2.0,105,41,-1,-1,11,7,-1,-1,1,9
42,117,69,34,9,276.0,2.0,105,42,2,1,2,2,0,0,1,10
43,120,67,33,7,288.0,2.0,105,43,0,0,0,1,5,3,-1,9
44,123,69,34,9,294.0,2.0,105,44,2,1,2,2,2,1,1,10
45,126,71,35,11,300.0,2.0,105,45,4,2,4,3,2,1,1,11
46,129,67,33,7,306.0,6.0,105,46,0,0,0,1,-4,-2,-1,10
47,130,69,34,9,312.0,2.0,105,47,2,1,2,2,2,1,1,11
48,133,66,32,6,318.0,4.0,105,48,-1,-1,11,7,-3,-2,-1,10
49,135,67,33,7,324.0,2.0,105,49,0,0,0,1,1,1,1,11
50,138,62,30,2,330.0,4.0,105,50,-5,-3,7,5,-5,-3,-1,10
51,140,67,33,7,336.0,2.0,105,51,0,0,0,1,5,3,1,11
52,143,69,34,9,342.0,2.0,105,52,2,1,2,2,2,1,1,12
53,146,71,35,11,348.0,2.0,105,53,4,2,4,3,2,1,1,13
54,149,67,33,7,354.0,4.0,105,54,0,0,0,1,-4,-2,-1,12
55,151,64,31,4,360.0,2.0,105,55,-3,-2,9,6,-3,-2,-1,11
56,154,66,32,6,366.0,2.0,105,56,-1,-1,11,7,-1,-1,1,12
57,157,69,34,9,372.0,2.0,105,57,2,1,2,2,0,0,1,13
58,159,67,33,7,378.0,4.0,105,58,0,0,0,1,0,0,-1,12
