,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-3,-2,-1,0
3,10,73,36,1,10.0,1.0,95,1,11,6,11,7,-1,-1,0,0
4,12,73,36,1,12.0,1.0,105,2,11,6,11,7,2,1,0,0
5,16,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,1
6,18,69,34,9,18.0,0.67,105,3,7,4,7,5,-7,-4,-1,0
7,23,71,35,11,22.0,1.0,95,3,9,5,9,6,-2,-1,1,1
8,25,73,36,1,24.0,1.0,105,4,11,6,11,7,4,2,1,2
9,29,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,3
10,31,73,36,1,30.0,1.0,105,5,11,6,11,7,-3,-2,-1,2
11,35,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,0,2
12,37,69,34,9,36.0,0.67,105,6,7,4,7,5,-2,-1,-1,1
13,42,73,36,1,40.0,1.0,95,6,11,6,11,7,2,1,1,2
14,44,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,1
15,49,69,34,9,46.0,1.0,95,7,7,4,7,5,0,0,0,1
16,53,76,38,4,50.0,1.0,95,7,14,8,2,2,0,0,1,2
17,57,73,36,1,54.0,1.0,105,8,11,6,11,7,-3,-2,-1,1
18,61,73,36,1,58.0,1.0,95,8,11,6,11,7,-1,-1,0,1
19,63,73,36,1,60.0,1.0,105,9,11,6,11,7,2,1,0,1
20,67,76,38,4,64.0,1.0,95,9,14,8,2,2,2,1,1,2
21,69,69,34,9,66.0,0.67,105,10,7,4,7,5,-7,-4,-1,1
22,74,71,35,11,70.0,1.0,95,10,9,5,9,6,-2,-1,1,2
23,76,73,36,1,72.0,1.0,105,11,11,6,11,7,4,2,1,3
24,80,76,38,4,76.0,1.0,95,11,14,8,2,2,2,1,1,4
25,82,73,36,1,78.0,1.0,105,12,11,6,11,7,-3,-2,-1,3
26,86,73,36,1,82.0,1.0,95,12,11,6,11,7,-1,-1,0,3
27,88,69,34,9,84.0,0.67,105,13,7,4,7,5,-2,-1,-1,2
28,93,73,36,1,88.0,1.0,95,13,11,6,11,7,2,1,1,3
29,95,69,34,9,90.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
30,100,69,34,9,94.0,1.0,95,14,7,4,7,5,0,0,0,2
31,104,73,36,1,98.0,1.0,95,14,11,6,11,7,0,0,1,3
32,108,81,41,9,102.0,1.0,105,15,19,11,7,5,8,5,1,4
33,112,73,36,1,106.0,1.0,95,15,11,6,11,7,-3,-2,-1,3
34,114,81,41,9,108.0,1.0,105,16,19,11,7,5,8,5,1,4
35,118,73,36,1,112.0,1.0,95,16,11,6,11,7,-3,-2,-1,3
36,120,69,34,9,114.0,0.67,105,17,7,4,7,5,-4,-2,-1,2
37,125,71,35,11,118.0,1.0,95,17,9,5,9,6,-2,-1,1,3
38,127,81,41,9,120.0,1.0,105,18,19,11,7,5,12,7,1,4
39,131,73,36,1,124.0,1.0,95,18,11,6,11,7,-3,-2,-1,3
40,133,81,41,9,126.0,1.0,105,19,19,11,7,5,8,5,1,4
41,137,73,36,1,130.0,1.0,95,19,11,6,11,7,-3,-2,-1,3
42,139,69,34,9,132.0,0.67,105,20,7,4,7,5,-4,-2,-1,2
43,144,73,36,1,136.0,1.0,95,20,11,6,11,7,2,1,1,3
44,146,69,34,9,138.0,1.0,105,21,7,4,7,5,-2,-1,-1,2
45,151,69,34,9,142.0,1.0,95,21,7,4,7,5,0,0,0,2
46,155,73,36,1,146.0,1.0,95,21,11,6,11,7,0,0,1,3
47,159,81,41,9,150.0,1.0,105,22,19,11,7,5,8,5,1,4
48,163,73,36,1,154.0,1.0,95,22,11,6,11,7,-3,-2,-1,3
49,165,81,41,9,156.0,1.0,105,23,19,11,7,5,8,5,1,4
50,169,73,36,1,160.0,1.0,95,23,11,6,11,7,-3,-2,-1,3
51,171,69,34,9,162.0,0.67,105,24,7,4,7,5,-4,-2,-1,2
52,176,71,35,11,166.0,1.0,95,24,9,5,9,6,-2,-1,1,3
53,178,81,41,9,168.0,1.0,105,25,19,11,7,5,12,7,1,4
54,182,73,36,1,172.0,1.0,95,25,11,6,11,7,-3,-2,-1,3
55,184,81,41,9,174.0,1.0,105,26,19,11,7,5,8,5,1,4
56,188,73,36,1,178.0,1.0,95,26,11,6,11,7,-3,-2,-1,3
57,190,69,34,9,180.0,0.67,105,27,7,4,7,5,-4,-2,-1,2
58,195,73,36,1,184.0,1.0,95,27,11,6,11,7,2,1,1,3
59,197,69,34,9,186.0,1.0,105,28,7,4,7,5,-2,-1,-1,2
60,202,69,34,9,190.0,1.0,95,28,7,4,7,5,0,0,0,2
