,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,8,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-9,-5,-1,-2
3,12,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,21,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,-1
6,25,72,36,0,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,-2
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-3
8,32,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,-2
9,36,66,32,6,36.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,-3
10,40,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-9,-5,-1,-4
11,44,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-3
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-4
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,-4,-2,0,-4
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-5
15,61,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-6
16,65,72,36,0,64.0,1.0,95,7,5,3,5,4,-2,-1,1,-5
17,69,69,34,9,68.0,1.0,95,7,2,1,2,2,3,2,-1,-6
18,72,57,27,9,71.0,1.0,105,8,-10,-6,2,2,-9,-5,-1,-7
19,76,74,37,2,75.0,1.0,95,8,7,4,7,5,5,3,1,-6
20,80,69,34,9,79.0,1.0,105,9,2,1,2,2,2,1,-1,-7
21,85,74,37,2,83.0,1.0,95,9,7,4,7,5,0,0,1,-6
22,89,72,36,0,87.0,2.0,105,10,5,3,5,4,-2,-1,-1,-7
23,92,64,31,4,91.0,1.0,95,10,-3,-2,9,6,-8,-5,-1,-8
24,96,74,37,2,95.0,1.0,105,11,7,4,7,5,2,1,1,-7
25,100,66,32,6,99.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-8
26,104,57,27,9,103.0,1.0,105,12,-10,-6,2,2,-9,-5,-1,-9
27,108,74,37,2,107.0,1.0,95,12,7,4,7,5,5,3,1,-8
28,112,69,34,9,111.0,1.0,105,13,2,1,2,2,2,1,-1,-9
29,116,69,34,9,115.0,1.0,95,13,2,1,2,2,-4,-2,0,-9
30,120,67,33,7,119.0,1.0,105,14,0,0,0,1,-2,-1,-1,-10
31,125,66,32,6,123.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,-11
32,129,74,37,2,127.0,1.0,95,14,7,4,7,5,5,3,1,-10
33,134,74,37,2,131.0,1.0,95,14,7,4,7,5,-7,-4,0,-10
34,137,79,40,7,134.0,1.0,105,15,12,7,0,1,-2,-1,1,-9
35,141,73,36,1,138.0,1.0,95,15,6,3,6,4,-1,-1,-1,-10
36,145,74,37,2,142.0,2.0,105,16,7,4,7,5,1,1,1,-9
37,148,66,32,6,146.0,0.5,95,16,-1,-1,11,7,-1,-1,-1,-10
38,153,64,31,4,150.0,0.67,105,17,-3,-2,9,6,-3,-2,-1,-11
39,158,72,36,0,154.0,2.0,95,17,5,3,5,4,1,1,1,-10
40,161,69,34,9,158.0,1.0,105,18,2,1,2,2,-3,-2,-1,-11
41,165,69,34,9,162.0,1.0,95,18,2,1,2,2,-4,-2,0,-11
42,170,73,36,1,166.0,1.0,105,19,6,3,6,4,-1,-1,1,-10
43,174,79,40,7,170.0,1.0,95,19,12,7,0,1,1,1,1,-9
44,178,81,41,9,174.0,2.0,105,20,14,8,2,2,2,1,1,-8
45,181,73,36,1,178.0,1.0,95,20,6,3,6,4,-8,-5,-1,-9
46,185,74,37,2,182.0,1.0,105,21,7,4,7,5,1,1,1,-8
47,189,66,32,6,186.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-9
48,193,74,37,2,190.0,1.0,95,21,7,4,7,5,5,3,1,-8
49,198,74,37,2,194.0,1.0,95,21,7,4,7,5,-7,-4,0,-8
50,201,79,40,7,197.0,1.0,105,22,12,7,0,1,-2,-1,1,-7
51,205,73,36,1,201.0,1.0,95,22,6,3,6,4,-1,-1,-1,-8
52,209,74,37,2,205.0,2.0,105,23,7,4,7,5,1,1,1,-7
53,212,66,32,6,209.0,0.5,95,23,-1,-1,11,7,-1,-1,-1,-8
54,217,64,31,4,213.0,0.67,105,24,-3,-2,9,6,-3,-2,-1,-9
55,222,72,36,0,217.0,2.0,95,24,5,3,5,4,1,1,1,-8
56,225,69,34,9,221.0,1.0,105,25,2,1,2,2,-3,-2,-1,-9
57,229,69,34,9,225.0,1.0,95,25,2,1,2,2,-4,-2,0,-9
58,234,73,36,1,229.0,1.0,105,26,6,3,6,4,-1,-1,1,-8
59,238,79,40,7,233.0,1.0,95,26,12,7,0,1,1,1,1,-7
60,242,81,41,9,237.0,2.0,105,27,14,8,2,2,2,1,1,-6
61,245,73,36,1,241.0,1.0,95,27,6,3,6,4,-8,-5,-1,-7
62,249,74,37,2,245.0,1.0,105,28,7,4,7,5,1,1,1,-6
63,253,66,32,6,249.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-7
