,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
123,471,66,32,6,516.0,1.0,105,64,-3,-2,9,6,0,0,0,-8
124,475,67,33,7,520.0,1.0,95,64,-2,-1,10,7,-2,-1,1,-7
125,478,69,34,9,524.0,1.0,95,64,0,0,0,1,-3,-2,1,-6
126,482,69,34,9,528.0,1.0,95,64,0,0,0,1,-1,-1,0,-6
127,483,67,33,7,529.0,1.0,105,65,-2,-1,10,7,-2,-1,-1,-7
128,487,69,34,9,533.0,1.0,95,65,0,0,0,1,-1,-1,1,-6
129,490,70,35,10,537.0,1.0,95,65,1,1,1,2,-7,-4,1,-5
130,494,70,35,10,541.0,1.0,95,65,1,1,1,2,-3,-1,0,-5
131,495,69,34,9,542.0,1.0,105,66,0,0,0,1,-1,-1,-1,-6
132,499,67,33,7,546.0,1.0,95,66,-2,-1,10,7,-2,-1,-1,-7
133,502,69,34,9,550.0,1.0,95,66,0,0,0,1,-3,-2,1,-6
134,506,67,33,7,554.0,1.0,95,66,-2,-1,10,7,-3,-2,-1,-7
135,507,69,34,9,555.0,2.0,105,67,0,0,0,1,2,1,1,-6
136,510,67,33,7,559.0,1.0,95,67,-2,-1,10,7,2,1,-1,-7
137,513,63,31,3,563.0,1.0,95,67,-6,-3,6,5,-4,-2,-1,-8
