,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,11,78,39,6,12.0,1.0,95,1,16,9,4,3,2,1,1,3
4,15,69,34,9,16.0,0.5,105,2,7,4,7,5,3,2,-1,2
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,23,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,29,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,1
8,33,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,1
10,40,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,44,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,3
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,2
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,56,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,62,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
16,68,62,30,2,64.0,2.0,105,8,0,0,0,1,-7,-4,0,-1
17,71,69,34,9,68.0,1.0,95,8,7,4,7,5,3,2,1,0
18,75,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,1
19,79,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,2
20,83,69,34,9,80.0,0.5,105,10,7,4,7,5,3,2,-1,1
21,87,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,0
22,91,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,97,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,0
24,101,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-1
25,104,69,34,9,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,1
27,112,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,2
28,116,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,120,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,0
30,124,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,130,62,30,2,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,-2
32,136,69,34,9,128.0,1.0,105,16,7,4,7,5,0,0,1,-1
33,140,76,38,4,132.0,1.0,95,16,14,8,2,2,2,1,1,0
34,144,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,1
35,148,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,2
36,152,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,1
37,156,71,35,11,148.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,160,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,1
39,164,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,-1,0
40,166,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,-1,-1
41,169,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-2
42,173,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,177,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,181,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-3
45,185,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-4
46,189,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,193,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
48,195,69,34,9,192.0,1.0,105,24,7,4,7,5,0,0,1,-5
49,199,76,38,4,196.0,1.0,95,24,14,8,2,2,2,1,1,-4
50,203,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,-3
51,207,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-2
52,211,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-3
53,215,71,35,11,212.0,1.0,95,26,9,5,9,6,0,0,-1,-4
54,219,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,-3
55,223,76,38,4,220.0,3.0,95,27,14,8,2,2,-2,-1,-1,-4
56,225,74,37,2,224.0,2.0,105,28,12,7,0,1,1,1,-1,-5
57,228,73,36,1,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-6
58,232,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,1,-5
59,236,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,240,67,33,7,240.0,1.0,105,30,5,3,5,4,1,1,-1,-7
61,244,66,32,6,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-8
62,248,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,252,62,30,2,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
