,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,1.5,1.5,105,1,12,7,0,1,8,5,1,1
2,5,69,34,9,3.5,0.5,105,2,7,4,7,5,3,2,-1,0
3,9,67,33,7,5.5,1.5,105,3,5,3,5,4,-2,-1,-1,-1
4,11,69,34,9,7.5,0.5,105,4,7,4,7,5,0,0,1,0
5,14,73,36,1,9.5,0.5,105,5,11,6,11,7,0,0,1,1
6,18,66,32,6,11.5,0.5,105,6,4,2,4,3,-1,-1,-1,0
7,21,74,37,2,13.5,0.5,105,7,12,7,0,1,0,0,1,1
8,25,74,37,2,15.5,1.0,105,8,12,7,0,1,0,0,0,1
9,27,74,37,2,17.5,0.5,105,9,12,7,0,1,3,2,0,1
10,31,69,34,9,19.5,1.5,105,10,7,4,7,5,-2,-1,-1,0
11,33,73,36,1,21.5,0.5,105,11,11,6,11,7,4,2,1,1
12,36,79,40,7,23.5,0.5,105,12,17,10,5,4,0,0,1,2
13,40,71,35,11,25.5,0.5,105,13,9,5,9,6,2,1,-1,1
