,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,72,36,0,3.0,2.0,95,0,5,3,5,4,1,1,-1,-1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,-1,-1
6,16,74,37,2,18.0,1.0,105,3,7,4,7,5,0,0,1,0
7,19,76,38,4,21.0,1.0,95,3,9,5,9,6,2,1,1,1
8,22,76,38,4,24.0,1.0,105,4,9,5,9,6,-3,-2,0,1
9,25,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,-1,0
10,26,79,40,7,29.0,1.0,105,5,12,7,0,1,7,4,1,1
11,29,71,35,11,32.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
12,32,67,33,7,35.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,36,79,40,7,38.0,1.0,95,6,12,7,0,1,5,3,1,0
14,39,69,34,9,41.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,44,69,34,9,44.0,2.0,95,7,2,1,2,2,0,0,0,-1
16,46,76,38,4,47.0,1.0,105,8,9,5,9,6,9,5,1,0
17,49,72,36,0,50.0,2.0,95,8,5,3,5,4,1,1,-1,-1
18,51,76,38,4,53.0,1.0,105,9,9,5,9,6,2,1,1,0
19,54,71,35,11,56.0,1.0,95,9,4,2,4,3,-1,-1,-1,-1
20,57,76,38,4,59.0,1.0,105,10,9,5,9,6,9,5,1,0
21,60,72,36,0,62.0,2.0,95,10,5,3,5,4,1,1,-1,-1
22,62,74,37,2,65.0,1.0,105,11,7,4,7,5,0,0,1,0
23,65,76,38,4,68.0,1.0,95,11,9,5,9,6,2,1,1,1
24,68,76,38,4,71.0,1.0,105,12,9,5,9,6,-3,-2,0,1
25,71,72,36,0,74.0,2.0,95,12,5,3,5,4,1,1,-1,0
26,72,79,40,7,76.0,1.0,105,13,12,7,0,1,7,4,1,1
27,75,71,35,11,79.0,1.0,95,13,4,2,4,3,-1,-1,-1,0
28,78,67,33,7,82.0,1.0,105,14,0,0,0,1,1,1,-1,-1
29,82,79,40,7,85.0,1.0,95,14,12,7,0,1,5,3,1,0
30,85,69,34,9,88.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,90,69,34,9,91.0,2.0,95,15,2,1,2,2,0,0,0,-1
32,92,76,38,4,94.0,1.0,105,16,9,5,9,6,9,5,1,0
33,95,76,38,4,97.0,1.0,95,16,9,5,9,6,-5,-3,0,0
34,98,74,37,2,100.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
35,101,71,35,11,103.0,1.0,95,17,4,2,4,3,-1,-1,-1,-2
36,104,72,36,0,106.0,1.0,105,18,5,3,5,4,5,3,1,-1
37,107,74,37,2,109.0,1.0,95,18,7,4,7,5,10,6,1,0
38,110,76,38,4,112.0,1.0,105,19,9,5,9,6,12,7,1,1
39,113,76,38,4,115.0,1.0,95,19,9,5,9,6,2,1,0,1
40,116,76,38,4,118.0,2.0,105,20,9,5,9,6,-3,-2,0,1
41,118,76,38,4,121.0,1.0,95,20,9,5,9,6,-5,-3,0,1
42,121,74,37,2,124.0,1.0,105,21,7,4,7,5,-5,-3,-1,0
43,124,71,35,11,127.0,1.0,95,21,4,2,4,3,-1,-1,-1,-1
44,127,67,33,7,130.0,1.0,105,22,0,0,0,1,5,3,-1,-2
45,131,79,40,7,133.0,1.0,95,22,12,7,0,1,5,3,1,-1
46,134,67,33,7,136.0,1.0,105,23,0,0,0,1,-4,-2,-1,-2
47,137,69,34,9,139.0,1.0,95,23,2,1,2,2,0,0,1,-1
48,141,76,38,4,142.0,1.0,105,24,9,5,9,6,9,5,1,0
49,144,76,38,4,145.0,1.0,95,24,9,5,9,6,-5,-3,0,0
50,147,74,37,2,148.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,150,71,35,11,151.0,1.0,95,25,4,2,4,3,-1,-1,-1,-2
52,153,72,36,0,154.0,1.0,105,26,5,3,5,4,5,3,1,-1
53,156,74,37,2,157.0,1.0,95,26,7,4,7,5,10,6,1,0
54,159,76,38,4,160.0,1.0,105,27,9,5,9,6,12,7,1,1
55,162,76,38,4,163.0,1.0,95,27,9,5,9,6,2,1,0,1
56,165,76,38,4,166.0,2.0,105,28,9,5,9,6,-3,-2,0,1
57,167,76,38,4,169.0,1.0,95,28,9,5,9,6,-5,-3,0,1
58,170,74,37,2,172.0,1.0,105,29,7,4,7,5,-5,-3,-1,0
59,173,71,35,11,175.0,1.0,95,29,4,2,4,3,-1,-1,-1,-1
60,176,67,33,7,178.0,1.0,105,30,0,0,0,1,5,3,-1,-2
61,180,79,40,7,181.0,1.0,95,30,12,7,0,1,5,3,1,-1
62,183,67,33,7,184.0,1.0,105,31,0,0,0,1,-4,-2,-1,-2
63,186,69,34,9,187.0,1.0,95,31,2,1,2,2,0,0,1,-1
