,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,57,27,9,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,66,32,6,6.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,62,30,2,10.0,1.0,105,1,0,0,0,1,1,1,-1,0
3,14,73,36,1,14.0,3.0,95,1,11,6,11,7,4,2,1,1
4,16,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,2
5,20,73,36,1,22.0,1.0,95,2,11,6,11,7,2,1,-1,1
6,24,69,34,9,26.0,1.0,105,3,7,4,7,5,2,1,-1,0
7,28,66,32,6,30.0,1.0,95,3,4,2,4,3,2,1,-1,-1
8,32,57,27,9,34.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,-2
9,36,66,32,6,38.0,1.0,95,4,4,2,4,3,2,1,1,-1
10,40,62,30,2,42.0,1.0,105,5,0,0,0,1,1,1,-1,-2
11,44,73,36,1,46.0,1.0,95,5,11,6,11,7,4,2,1,-1
12,48,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,0
13,52,67,33,7,54.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,56,64,31,4,58.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,61,57,27,9,66.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-4
17,65,66,32,6,70.0,1.0,95,8,4,2,4,3,2,1,1,-3
18,69,62,30,2,74.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,73,73,36,1,78.0,3.0,95,9,11,6,11,7,4,2,1,-3
20,75,76,38,4,82.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,79,73,36,1,86.0,1.0,95,10,11,6,11,7,2,1,-1,-3
22,83,69,34,9,90.0,1.0,105,11,7,4,7,5,2,1,-1,-4
23,87,66,32,6,94.0,1.0,95,11,4,2,4,3,2,1,-1,-5
24,91,57,27,9,98.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,-6
25,95,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,1,-5
26,99,62,30,2,106.0,1.0,105,13,0,0,0,1,1,1,-1,-6
27,103,73,36,1,110.0,1.0,95,13,11,6,11,7,4,2,1,-5
28,107,76,38,4,114.0,1.0,105,14,14,8,2,2,2,1,1,-4
29,111,67,33,7,118.0,1.0,95,14,5,3,5,4,-2,-1,-1,-5
30,115,64,31,4,122.0,2.0,105,15,2,1,2,2,2,1,-1,-6
31,117,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,120,73,36,1,130.0,1.0,105,16,11,6,11,7,2,1,1,-6
33,124,73,36,1,134.0,1.0,95,16,11,6,11,7,2,1,0,-6
34,128,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,1,-5
35,132,74,37,2,142.0,1.0,95,17,12,7,0,1,-2,-1,0,-5
36,136,73,36,1,146.0,1.0,105,18,11,6,11,7,-1,-1,-1,-6
37,140,73,36,1,150.0,1.0,95,18,11,6,11,7,-1,-1,0,-6
38,144,69,34,9,154.0,1.0,105,19,7,4,7,5,2,1,-1,-7
39,148,66,32,6,158.0,1.0,95,19,4,2,4,3,2,1,-1,-8
40,152,73,36,1,162.0,1.0,105,20,11,6,11,7,12,7,1,-7
41,156,73,36,1,166.0,1.0,95,20,11,6,11,7,2,1,0,-7
42,160,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,164,74,37,2,174.0,1.0,95,21,12,7,0,1,-2,-1,0,-6
44,168,81,41,9,178.0,1.0,105,22,19,11,7,5,2,1,1,-5
45,172,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,-1,-6
46,176,69,34,9,186.0,1.0,105,23,7,4,7,5,-4,-2,-1,-7
47,180,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,-6
48,183,78,39,6,194.0,1.0,105,24,16,9,4,3,2,1,1,-5
49,187,78,39,6,198.0,1.0,95,24,16,9,4,3,-1,-1,0,-5
50,191,76,38,4,202.0,1.0,105,25,14,8,2,2,-2,-1,-1,-6
51,195,76,38,4,206.0,1.0,95,25,14,8,2,2,-2,-1,0,-6
52,199,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,-1,-7
53,203,73,36,1,214.0,1.0,95,26,11,6,11,7,-1,-1,-1,-8
54,207,69,34,9,218.0,1.0,105,27,7,4,7,5,2,1,-1,-9
55,211,66,32,6,222.0,1.0,95,27,4,2,4,3,2,1,-1,-10
56,215,57,27,9,226.0,1.0,105,28,-5,-3,7,5,-4,-2,-1,-11
57,219,66,32,6,230.0,1.0,95,28,4,2,4,3,2,1,1,-10
58,223,62,30,2,234.0,1.0,105,29,0,0,0,1,1,1,-1,-11
59,227,73,36,1,238.0,3.0,95,29,11,6,11,7,4,2,1,-10
60,229,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,1,-9
61,233,73,36,1,246.0,1.0,95,30,11,6,11,7,2,1,-1,-10
62,237,69,34,9,250.0,1.0,105,31,7,4,7,5,2,1,-1,-11
63,241,66,32,6,254.0,1.0,95,31,4,2,4,3,2,1,-1,-12
64,245,57,27,9,258.0,1.0,105,32,-5,-3,7,5,-4,-2,-1,-13
65,249,66,32,6,262.0,1.0,95,32,4,2,4,3,2,1,1,-12
66,253,62,30,2,266.0,1.0,105,33,0,0,0,1,1,1,-1,-13
