,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,7,4,1,1
2,5,69,34,9,6.0,3.0,95,0,7,4,7,5,3,2,0,1
3,6,62,30,2,9.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
4,9,69,34,9,12.0,2.0,95,1,7,4,7,5,7,4,1,1
5,11,64,31,4,15.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
6,12,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
7,15,69,34,9,21.0,2.0,95,2,7,4,7,5,7,4,1,0
8,17,69,34,9,24.0,3.0,95,2,7,4,7,5,3,2,0,0
9,18,69,34,9,27.0,1.0,105,3,7,4,7,5,0,0,0,0
10,21,67,33,7,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
11,24,62,30,2,33.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
12,25,62,30,2,36.0,1.0,105,4,0,0,0,1,0,0,0,-2
13,28,69,34,9,39.0,2.0,95,4,7,4,7,5,7,4,1,-1
14,30,69,34,9,42.0,3.0,95,4,7,4,7,5,3,2,0,-1
15,31,62,30,2,45.0,1.0,105,5,0,0,0,1,-7,-4,-1,-2
16,34,69,34,9,48.0,2.0,95,5,7,4,7,5,7,4,1,-1
17,36,64,31,4,51.0,3.0,95,5,2,1,2,2,-2,-1,-1,-2
18,37,62,30,2,54.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
19,40,69,34,9,57.0,2.0,95,6,7,4,7,5,7,4,1,-2
20,42,69,34,9,60.0,3.0,95,6,7,4,7,5,3,2,0,-2
21,43,69,34,9,63.0,1.0,105,7,7,4,7,5,0,0,0,-2
22,46,67,33,7,66.0,1.0,95,7,5,3,5,4,-2,-1,-1,-3
23,49,62,30,2,69.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
24,50,74,37,2,72.0,2.0,105,8,12,7,0,1,12,7,1,-3
25,52,74,37,2,75.0,2.0,95,8,12,7,0,1,0,0,0,-3
26,54,69,34,9,78.0,3.0,95,8,7,4,7,5,-2,-1,-1,-4
27,55,74,37,2,81.0,2.0,105,9,12,7,0,1,5,3,1,-3
28,57,74,37,2,84.0,2.0,95,9,12,7,0,1,0,0,0,-3
29,59,64,31,4,87.0,3.0,95,9,2,1,2,2,-2,-1,-1,-4
30,60,74,37,2,90.0,2.0,105,10,12,7,0,1,10,6,1,-3
31,62,74,37,2,93.0,2.0,95,10,12,7,0,1,0,0,0,-3
32,64,69,34,9,96.0,3.0,95,10,7,4,7,5,-2,-1,-1,-4
33,65,69,34,9,99.0,2.0,105,11,7,4,7,5,0,0,0,-4
34,67,67,33,7,102.0,1.0,95,11,5,3,5,4,-2,-1,-1,-5
35,70,62,30,2,105.0,3.0,95,11,0,0,0,1,-2,-1,-1,-6
36,71,74,37,2,108.0,2.0,105,12,12,7,0,1,12,7,1,-5
37,73,74,37,2,111.0,2.0,95,12,12,7,0,1,0,0,0,-5
38,75,69,34,9,114.0,3.0,95,12,7,4,7,5,-2,-1,-1,-6
39,76,74,37,2,117.0,2.0,105,13,12,7,0,1,5,3,1,-5
40,78,74,37,2,120.0,2.0,95,13,12,7,0,1,0,0,0,-5
41,80,64,31,4,123.0,3.0,95,13,2,1,2,2,-2,-1,-1,-6
42,81,74,37,2,126.0,2.0,105,14,12,7,0,1,10,6,1,-5
43,83,74,37,2,129.0,2.0,95,14,12,7,0,1,0,0,0,-5
44,85,69,34,9,132.0,3.0,95,14,7,4,7,5,-2,-1,-1,-6
45,86,69,34,9,135.0,2.0,105,15,7,4,7,5,0,0,0,-6
46,88,66,32,6,138.0,2.0,95,15,4,2,4,3,-1,-1,-1,-7
47,90,67,33,7,141.0,3.0,95,15,5,3,5,4,3,2,1,-6
