,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,4.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,72,36,0,8.0,1.0,95,0,12,7,0,1,3,2,0,0
2,10,72,36,0,12.0,1.0,105,1,12,7,0,1,3,2,0,0
3,14,74,37,2,16.0,1.0,95,1,14,8,2,2,5,3,1,1
4,18,72,36,0,20.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,22,72,36,0,24.0,1.0,95,2,12,7,0,1,3,2,0,0
6,26,79,40,7,28.0,1.0,105,3,19,11,7,5,2,1,1,1
7,30,74,37,2,32.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
8,34,72,36,0,36.0,1.0,105,4,12,7,0,1,1,1,-1,-1
9,38,72,36,0,40.0,1.0,95,4,12,7,0,1,3,2,0,-1
10,42,72,36,0,44.0,1.0,105,5,12,7,0,1,3,2,0,-1
11,46,74,37,2,48.0,1.0,95,5,14,8,2,2,5,3,1,0
12,50,72,36,0,52.0,1.0,105,6,12,7,0,1,1,1,-1,-1
13,54,69,34,9,56.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,58,76,38,4,60.0,1.0,105,7,16,9,4,3,2,1,1,-1
15,62,69,34,9,64.0,3.0,95,7,9,5,9,6,-5,-3,-1,-2
16,64,72,36,0,68.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,68,72,36,0,72.0,1.0,95,8,12,7,0,1,3,2,0,-1
18,72,72,36,0,76.0,1.0,105,9,12,7,0,1,3,2,0,-1
19,76,74,37,2,80.0,1.0,95,9,14,8,2,2,5,3,1,0
20,80,72,36,0,84.0,1.0,105,10,12,7,0,1,1,1,-1,-1
21,84,72,36,0,88.0,1.0,95,10,12,7,0,1,3,2,0,-1
22,88,79,40,7,92.0,1.0,105,11,19,11,7,5,2,1,1,0
23,92,74,37,2,96.0,1.0,95,11,14,8,2,2,-2,-1,-1,-1
24,96,72,36,0,100.0,1.0,105,12,12,7,0,1,1,1,-1,-2
25,100,72,36,0,104.0,1.0,95,12,12,7,0,1,3,2,0,-2
26,104,72,36,0,108.0,1.0,105,13,12,7,0,1,3,2,0,-2
27,108,74,37,2,112.0,1.0,95,13,14,8,2,2,5,3,1,-1
28,112,72,36,0,116.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,116,69,34,9,120.0,1.0,95,14,9,5,9,6,2,1,-1,-3
30,120,76,38,4,124.0,1.0,105,15,16,9,4,3,2,1,1,-2
31,124,69,34,9,128.0,3.0,95,15,9,5,9,6,-5,-3,-1,-3
32,126,72,36,0,132.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,129,79,40,7,136.0,1.0,95,16,19,11,7,5,7,4,1,-1
34,133,72,36,0,140.0,2.0,105,17,12,7,0,1,0,0,-1,-2
35,136,74,37,2,144.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,140,72,36,0,148.0,2.0,105,18,12,7,0,1,1,1,-1,-2
37,143,79,40,7,152.0,1.0,95,18,19,11,7,5,7,4,1,-1
38,147,79,40,7,156.0,1.0,105,19,19,11,7,5,7,4,0,-1
39,151,74,37,2,160.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,155,72,36,0,164.0,2.0,105,20,12,7,0,1,1,1,-1,-3
41,158,79,40,7,168.0,1.0,95,20,19,11,7,5,7,4,1,-2
42,162,72,36,0,172.0,2.0,105,21,12,7,0,1,0,0,-1,-3
43,165,74,37,2,176.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,169,72,36,0,180.0,1.0,105,22,12,7,0,1,1,1,-1,-3
45,173,69,34,9,184.0,1.0,95,22,9,5,9,6,2,1,-1,-4
46,177,76,38,4,188.0,1.0,105,23,16,9,4,3,2,1,1,-3
47,181,69,34,9,192.0,3.0,95,23,9,5,9,6,-5,-3,-1,-4
48,183,72,36,0,196.0,2.0,105,24,12,7,0,1,1,1,1,-3
49,186,79,40,7,200.0,1.0,95,24,19,11,7,5,7,4,1,-2
50,190,72,36,0,204.0,2.0,105,25,12,7,0,1,0,0,-1,-3
51,193,74,37,2,208.0,1.0,95,25,14,8,2,2,2,1,1,-2
52,197,72,36,0,212.0,2.0,105,26,12,7,0,1,1,1,-1,-3
53,200,79,40,7,216.0,1.0,95,26,19,11,7,5,7,4,1,-2
54,204,79,40,7,220.0,1.0,105,27,19,11,7,5,7,4,0,-2
55,208,74,37,2,224.0,1.0,95,27,14,8,2,2,-2,-1,-1,-3
56,212,72,36,0,228.0,2.0,105,28,12,7,0,1,1,1,-1,-4
57,215,79,40,7,232.0,1.0,95,28,19,11,7,5,7,4,1,-3
58,219,72,36,0,236.0,2.0,105,29,12,7,0,1,0,0,-1,-4
59,222,74,37,2,240.0,1.0,95,29,14,8,2,2,2,1,1,-3
60,226,72,36,0,244.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,230,69,34,9,248.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,234,76,38,4,252.0,1.0,105,31,16,9,4,3,2,1,1,-4
63,238,69,34,9,256.0,3.0,95,31,9,5,9,6,-5,-3,-1,-5
64,240,76,38,4,260.0,1.0,105,32,16,9,4,3,5,3,1,-4
65,244,72,36,0,264.0,1.0,95,32,12,7,0,1,-2,-1,-1,-5
