,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,19,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,1,2
7,23,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,27,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,34,67,33,7,40.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,37,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,1,1
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,45,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,1
14,49,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,53,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,1,1,0,1
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,2
18,64,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,-1,1
19,67,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,1,2
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,1
21,74,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,2
22,76,74,37,2,88.0,1.0,105,11,7,4,7,5,7,4,1,3
23,80,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
24,84,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,87,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,2
26,91,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,-1,1
27,94,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,1,2
28,98,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,1
29,102,74,37,2,116.0,1.0,95,14,7,4,7,5,2,1,1,2
30,106,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,3
31,110,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,113,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,3
33,115,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,4
34,117,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,3
35,119,74,37,2,140.0,1.0,95,17,7,4,7,5,-5,-3,0,3
36,123,74,37,2,144.0,1.0,105,18,7,4,7,5,5,3,0,3
37,126,79,40,7,148.0,1.0,95,18,12,7,0,1,-4,-2,1,4
38,129,78,39,6,151.0,1.0,105,19,11,6,11,7,-1,-1,-1,3
39,133,67,33,7,155.0,1.0,95,19,0,0,0,1,-2,-1,-1,2
40,137,74,37,2,159.0,1.0,105,20,7,4,7,5,2,1,1,3
41,139,83,42,11,163.0,1.0,95,20,16,9,4,3,4,2,1,4
42,141,74,37,2,167.0,1.0,105,21,7,4,7,5,-5,-3,-1,3
43,143,74,37,2,171.0,1.0,95,21,7,4,7,5,-5,-3,0,3
44,147,81,41,9,175.0,3.0,105,22,14,8,2,2,2,1,1,4
45,149,78,39,6,179.0,3.0,95,22,11,6,11,7,-1,-1,-1,3
46,151,74,37,2,183.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,155,72,36,0,187.0,1.0,95,23,5,3,5,4,-2,-1,-1,1
48,159,74,37,2,191.0,1.0,105,24,7,4,7,5,5,3,1,2
49,161,83,42,11,195.0,1.0,95,24,16,9,4,3,4,2,1,3
50,163,74,37,2,199.0,1.0,105,25,7,4,7,5,-5,-3,-1,2
51,165,74,37,2,203.0,1.0,95,25,7,4,7,5,-5,-3,0,2
52,169,74,37,2,207.0,1.0,105,26,7,4,7,5,5,3,0,2
53,172,79,40,7,211.0,1.0,95,26,12,7,0,1,-4,-2,1,3
54,175,78,39,6,214.0,1.0,105,27,11,6,11,7,-1,-1,-1,2
55,179,67,33,7,218.0,1.0,95,27,0,0,0,1,-2,-1,-1,1
56,183,74,37,2,222.0,1.0,105,28,7,4,7,5,2,1,1,2
57,185,83,42,11,226.0,1.0,95,28,16,9,4,3,4,2,1,3
58,187,74,37,2,230.0,1.0,105,29,7,4,7,5,-5,-3,-1,2
59,189,74,37,2,234.0,1.0,95,29,7,4,7,5,-5,-3,0,2
60,193,81,41,9,238.0,3.0,105,30,14,8,2,2,2,1,1,3
61,195,78,39,6,242.0,3.0,95,30,11,6,11,7,-1,-1,-1,2
62,197,74,37,2,246.0,1.0,105,31,7,4,7,5,-2,-1,-1,1
63,201,72,36,0,250.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
