,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,67,33,7,9.0,2.0,105,1,5,3,5,4,5,3,-1,0
4,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,1,1
5,13,73,36,1,15.0,2.0,95,1,11,6,11,7,-1,-1,1,2
6,15,66,32,6,18.0,2.0,105,2,4,2,4,3,-3,-2,-1,1
7,17,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,20,71,35,11,24.0,1.0,95,2,9,5,9,6,2,1,1,3
9,23,57,27,9,27.0,2.0,105,3,-5,-3,7,5,-17,-10,-1,2
10,25,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,1,3
11,28,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,4
12,30,66,32,6,36.0,2.0,105,4,4,2,4,3,4,2,1,5
13,32,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,6
14,35,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,6
15,38,67,33,7,45.0,2.0,105,5,5,3,5,4,5,3,-1,5
16,40,71,35,11,48.0,1.0,95,5,9,5,9,6,0,0,1,6
17,43,73,36,1,51.0,2.0,95,5,11,6,11,7,-1,-1,1,7
18,45,66,32,6,54.0,2.0,105,6,4,2,4,3,-3,-2,-1,6
19,47,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,7
20,50,71,35,11,60.0,1.0,95,6,9,5,9,6,2,1,1,8
21,53,57,27,9,63.0,2.0,105,7,-5,-3,7,5,-17,-10,-1,7
22,55,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,1,8
23,58,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,9
24,60,74,37,2,72.0,2.0,105,8,12,7,0,1,12,7,1,10
25,62,69,34,9,75.0,1.0,95,8,7,4,7,5,0,0,-1,9
26,65,69,34,9,78.0,1.0,95,8,7,4,7,5,0,0,0,9
27,68,64,31,4,81.0,2.0,105,9,2,1,2,2,-2,-1,-1,8
28,70,76,38,4,84.0,1.0,95,9,14,8,2,2,0,0,1,9
29,73,78,39,6,87.0,2.0,95,9,16,9,4,3,-1,-1,1,10
30,75,74,37,2,90.0,1.5,105,10,12,7,0,1,-2,-1,-1,9
31,78,69,34,9,93.0,1.0,95,10,7,4,7,5,-2,-1,-1,8
32,81,71,35,11,96.0,1.0,95,10,9,5,9,6,2,1,1,9
33,84,57,27,9,99.0,2.0,105,11,-5,-3,7,5,-17,-10,-1,8
34,86,62,30,2,102.0,1.0,95,11,0,0,0,1,0,0,1,9
35,89,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,10
36,91,74,37,2,108.0,2.0,105,12,12,7,0,1,12,7,1,11
37,93,69,34,9,111.0,1.0,95,12,7,4,7,5,0,0,-1,10
38,96,69,34,9,114.0,1.0,95,12,7,4,7,5,0,0,0,10
39,99,64,31,4,117.0,2.0,105,13,2,1,2,2,-2,-1,-1,9
40,101,76,38,4,120.0,1.0,95,13,14,8,2,2,0,0,1,10
41,104,78,39,6,123.0,2.0,95,13,16,9,4,3,-1,-1,1,11
42,106,74,37,2,126.0,1.5,105,14,12,7,0,1,-2,-1,-1,10
43,109,69,34,9,129.0,1.0,95,14,7,4,7,5,-2,-1,-1,9
44,112,71,35,11,132.0,1.0,95,14,9,5,9,6,2,1,1,10
45,115,57,27,9,135.0,2.0,105,15,-5,-3,7,5,-17,-10,-1,9
46,117,62,30,2,138.0,1.0,95,15,0,0,0,1,0,0,1,10
47,120,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,11
