,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,94,74,37,2,102.0,1.0,95,16,12,7,0,1,5,3,1,-4
34,97,69,34,9,105.0,3.0,105,17,7,4,7,5,-1,-1,-1,-5
35,98,69,34,9,108.0,1.0,95,17,7,4,7,5,0,0,0,-5
36,101,69,34,9,111.0,1.0,105,18,7,4,7,5,0,0,0,-5
37,104,67,33,7,114.0,1.0,95,18,5,3,5,4,-2,-1,-1,-6
38,107,65,32,5,117.0,2.0,105,19,3,2,3,3,1,1,-1,-7
39,109,69,34,9,120.0,1.0,95,19,7,4,7,5,7,4,1,-6
40,112,69,34,9,123.0,1.0,105,20,7,4,7,5,0,0,0,-6
41,115,74,37,2,126.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,118,69,34,9,129.0,3.0,105,21,7,4,7,5,-1,-1,-1,-6
43,119,69,34,9,132.0,1.0,95,21,7,4,7,5,0,0,0,-6
44,122,69,34,9,135.0,1.0,105,22,7,4,7,5,0,0,0,-6
45,125,67,33,7,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-7
46,128,62,30,2,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-8
47,129,69,34,9,144.0,1.0,95,23,7,4,7,5,7,4,1,-7
48,132,69,34,9,147.0,1.0,105,24,7,4,7,5,0,0,0,-7
49,135,74,37,2,150.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,138,69,34,9,153.0,3.0,105,25,7,4,7,5,-1,-1,-1,-7
51,139,69,34,9,156.0,1.0,95,25,7,4,7,5,0,0,0,-7
52,142,69,34,9,159.0,1.0,105,26,7,4,7,5,0,0,0,-7
53,145,67,33,7,162.0,1.0,95,26,5,3,5,4,-2,-1,-1,-8
54,148,65,32,5,165.0,2.0,105,27,3,2,3,3,1,1,-1,-9
55,150,69,34,9,168.0,1.0,95,27,7,4,7,5,7,4,1,-8
56,153,69,34,9,171.0,1.0,105,28,7,4,7,5,0,0,0,-8
57,156,74,37,2,174.0,1.0,95,28,12,7,0,1,5,3,1,-7
58,159,69,34,9,177.0,3.0,105,29,7,4,7,5,-1,-1,-1,-8
59,160,69,34,9,180.0,1.0,95,29,7,4,7,5,0,0,0,-8
60,163,69,34,9,183.0,1.0,105,30,7,4,7,5,0,0,0,-8
61,166,67,33,7,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-9
62,169,62,30,2,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-10
63,170,64,31,4,192.0,1.0,95,31,2,1,2,2,2,1,1,-9
64,173,69,34,9,195.0,1.0,105,32,7,4,7,5,2,1,1,-8
65,176,70,35,10,198.0,1.0,95,32,8,5,8,6,1,1,1,-7
66,179,69,34,9,201.0,1.0,105,33,7,4,7,5,2,1,-1,-8
67,182,69,34,9,204.0,1.0,95,33,7,4,7,5,4,2,0,-8
68,185,67,33,7,207.0,1.0,105,34,5,3,5,4,2,1,-1,-9
69,188,67,33,7,210.0,1.0,95,34,5,3,5,4,3,2,0,-9
70,191,69,34,9,213.0,3.0,105,35,7,4,7,5,2,1,1,-8
71,192,64,31,4,216.0,1.0,95,35,2,1,2,2,-5,-3,-1,-9
72,195,69,34,9,219.0,1.0,105,36,7,4,7,5,2,1,1,-8
73,198,70,35,10,222.0,1.0,95,36,8,5,8,6,1,1,1,-7
74,201,69,34,9,225.0,1.0,105,37,7,4,7,5,2,1,-1,-8
75,204,69,34,9,228.0,1.0,95,37,7,4,7,5,4,2,0,-8
76,207,67,33,7,231.0,1.0,105,38,5,3,5,4,2,1,-1,-9
77,210,67,33,7,234.0,1.0,95,38,5,3,5,4,3,2,0,-9
78,213,62,30,2,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-10
79,214,64,31,4,240.0,1.0,95,39,2,1,2,2,2,1,1,-9
80,217,69,34,9,243.0,1.0,105,40,7,4,7,5,2,1,1,-8
81,220,70,35,10,246.0,1.0,95,40,8,5,8,6,1,1,1,-7
82,223,69,34,9,249.0,1.0,105,41,7,4,7,5,2,1,-1,-8
83,226,69,34,9,252.0,1.0,95,41,7,4,7,5,4,2,0,-8
84,229,67,33,7,255.0,1.0,105,42,5,3,5,4,2,1,-1,-9
85,232,67,33,7,258.0,1.0,95,42,5,3,5,4,3,2,0,-9
86,235,69,34,9,261.0,3.0,105,43,7,4,7,5,2,1,1,-8
87,236,64,31,4,264.0,1.0,95,43,2,1,2,2,-5,-3,-1,-9
88,239,69,34,9,267.0,1.0,105,44,7,4,7,5,2,1,1,-8
89,242,70,35,10,270.0,1.0,95,44,8,5,8,6,1,1,1,-7
90,245,69,34,9,273.0,1.0,105,45,7,4,7,5,2,1,-1,-8
91,248,69,34,9,276.0,1.0,95,45,7,4,7,5,4,2,0,-8
92,251,67,33,7,279.0,1.0,105,46,5,3,5,4,2,1,-1,-9
93,254,67,33,7,282.0,1.0,95,46,5,3,5,4,3,2,0,-9
94,257,62,30,2,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-10
95,258,62,30,2,288.0,1.0,95,47,0,0,0,1,0,0,0,-10
96,261,62,30,2,291.0,1.0,105,48,0,0,0,1,-3,-2,0,-10
97,264,62,30,2,294.0,1.0,95,48,0,0,0,1,-3,-2,0,-10
98,267,69,34,9,297.0,2.0,105,49,7,4,7,5,4,2,1,-9
99,269,69,34,9,300.0,1.0,95,49,7,4,7,5,0,0,0,-9
100,272,69,34,9,303.0,1.0,105,50,7,4,7,5,0,0,0,-9
101,275,67,33,7,306.0,1.0,95,50,5,3,5,4,-2,-1,-1,-10
102,278,65,32,5,309.0,1.0,105,51,3,2,3,3,1,1,-1,-11
103,281,62,30,2,312.0,1.0,95,51,0,0,0,1,0,0,-1,-12
104,284,62,30,2,315.0,1.0,105,52,0,0,0,1,-3,-2,0,-12
105,287,62,30,2,318.0,1.0,95,52,0,0,0,1,-3,-2,0,-12
106,290,69,34,9,321.0,2.0,105,53,7,4,7,5,4,2,1,-11
107,292,69,34,9,324.0,1.0,95,53,7,4,7,5,0,0,0,-11
108,295,69,34,9,327.0,1.0,105,54,7,4,7,5,0,0,0,-11
109,298,67,33,7,330.0,1.0,95,54,5,3,5,4,-2,-1,-1,-12
110,301,62,30,2,333.0,3.0,105,55,0,0,0,1,-2,-1,-1,-13
111,302,62,30,2,336.0,1.0,95,55,0,0,0,1,0,0,0,-13
112,305,62,30,2,339.0,1.0,105,56,0,0,0,1,-3,-2,0,-13
113,308,62,30,2,342.0,1.0,95,56,0,0,0,1,-3,-2,0,-13
114,311,69,34,9,345.0,2.0,105,57,7,4,7,5,4,2,1,-12
115,313,69,34,9,348.0,1.0,95,57,7,4,7,5,0,0,0,-12
116,316,69,34,9,351.0,1.0,105,58,7,4,7,5,0,0,0,-12
117,319,67,33,7,354.0,1.0,95,58,5,3,5,4,-2,-1,-1,-13
118,322,65,32,5,357.0,1.0,105,59,3,2,3,3,1,1,-1,-14
119,325,62,30,2,360.0,1.0,95,59,0,0,0,1,0,0,-1,-15
120,328,62,30,2,363.0,1.0,105,60,0,0,0,1,-3,-2,0,-15
121,331,62,30,2,366.0,1.0,95,60,0,0,0,1,-3,-2,0,-15
122,334,69,34,9,369.0,2.0,105,61,7,4,7,5,4,2,1,-14
123,336,69,34,9,372.0,1.0,95,61,7,4,7,5,0,0,0,-14
124,339,69,34,9,375.0,1.0,105,62,7,4,7,5,0,0,0,-14
125,342,67,33,7,378.0,1.0,95,62,5,3,5,4,-2,-1,-1,-15
126,345,62,30,2,381.0,2.0,105,63,0,0,0,1,-2,-1,-1,-16
127,346,71,35,11,384.0,1.0,95,63,9,5,9,6,9,5,1,-15
128,349,71,35,11,387.0,1.0,105,64,9,5,9,6,0,0,0,-15
129,352,74,37,2,390.0,1.0,95,64,12,7,0,1,3,2,1,-14
130,355,72,36,0,393.0,2.0,105,65,10,6,10,7,1,1,-1,-15
131,357,69,34,9,396.0,1.0,95,65,7,4,7,5,0,0,-1,-16
132,360,69,34,9,399.0,1.0,105,66,7,4,7,5,0,0,0,-16
133,363,72,36,0,402.0,1.0,95,66,10,6,10,7,3,2,1,-15
134,366,71,35,11,405.0,2.0,105,67,9,5,9,6,2,1,-1,-16
135,368,71,35,11,408.0,1.0,95,67,9,5,9,6,4,2,0,-16
136,371,71,35,11,411.0,1.0,105,68,9,5,9,6,0,0,0,-16
137,374,74,37,2,414.0,1.0,95,68,12,7,0,1,3,2,1,-15
138,377,72,36,0,417.0,2.0,105,69,10,6,10,7,1,1,-1,-16
139,379,69,34,9,420.0,1.0,95,69,7,4,7,5,0,0,-1,-17
140,382,69,34,9,423.0,1.0,105,70,7,4,7,5,0,0,0,-17
141,385,72,36,0,426.0,1.0,95,70,10,6,10,7,3,2,1,-16
142,388,67,33,7,429.0,3.0,105,71,5,3,5,4,-2,-1,-1,-17
143,389,71,35,11,432.0,1.0,95,71,9,5,9,6,4,2,1,-16
144,392,71,35,11,435.0,1.0,105,72,9,5,9,6,0,0,0,-16
145,395,74,37,2,438.0,1.0,95,72,12,7,0,1,3,2,1,-15
146,398,72,36,0,441.0,2.0,105,73,10,6,10,7,1,1,-1,-16
147,400,69,34,9,444.0,1.0,95,73,7,4,7,5,0,0,-1,-17
148,403,69,34,9,447.0,1.0,105,74,7,4,7,5,0,0,0,-17
149,406,72,36,0,450.0,1.0,95,74,10,6,10,7,3,2,1,-16
150,409,71,35,11,453.0,2.0,105,75,9,5,9,6,2,1,-1,-17
151,411,71,35,11,456.0,1.0,95,75,9,5,9,6,4,2,0,-17
152,414,71,35,11,459.0,1.0,105,76,9,5,9,6,0,0,0,-17
153,417,74,37,2,462.0,1.0,95,76,12,7,0,1,3,2,1,-16
154,420,72,36,0,465.0,2.0,105,77,10,6,10,7,1,1,-1,-17
155,422,69,34,9,468.0,1.0,95,77,7,4,7,5,0,0,-1,-18
156,425,69,34,9,471.0,1.0,105,78,7,4,7,5,0,0,0,-18
157,428,72,36,0,474.0,1.0,95,78,10,6,10,7,3,2,1,-17
158,431,67,33,7,477.0,2.0,105,79,5,3,5,4,-2,-1,-1,-18
159,433,62,30,2,480.0,1.0,95,79,0,0,0,1,-7,-4,-1,-19
160,436,74,37,2,483.0,1.0,105,80,12,7,0,1,5,3,1,-18
161,439,73,36,1,486.0,1.0,95,80,11,6,11,7,2,1,-1,-19
162,442,71,35,11,489.0,1.0,105,81,9,5,9,6,2,1,-1,-20
163,445,69,34,9,492.0,1.0,95,81,7,4,7,5,2,1,-1,-21
164,448,64,31,4,495.0,1.0,105,82,2,1,2,2,-2,-1,-1,-22
165,451,69,34,9,498.0,1.0,95,82,7,4,7,5,2,1,1,-21
166,454,74,37,2,501.0,1.0,105,83,12,7,0,1,1,1,1,-20
167,457,62,30,2,504.0,1.0,95,83,0,0,0,1,-4,-2,-1,-21
168,460,74,37,2,507.0,1.0,105,84,12,7,0,1,5,3,1,-20
169,463,73,36,1,510.0,1.0,95,84,11,6,11,7,2,1,-1,-21
170,466,71,35,11,513.0,1.0,105,85,9,5,9,6,2,1,-1,-22
171,469,69,34,9,516.0,1.0,95,85,7,4,7,5,2,1,-1,-23
172,472,64,31,4,519.0,1.0,105,86,2,1,2,2,-2,-1,-1,-24
173,475,67,33,7,522.0,1.0,95,86,5,3,5,4,-2,-1,1,-23
174,478,62,30,2,525.0,2.0,105,87,0,0,0,1,-2,-1,-1,-24
175,480,62,30,2,528.0,1.0,95,87,0,0,0,1,-7,-4,0,-24
176,483,74,37,2,531.0,1.0,105,88,12,7,0,1,5,3,1,-23
177,486,73,36,1,534.0,1.0,95,88,11,6,11,7,2,1,-1,-24
178,489,71,35,11,537.0,1.0,105,89,9,5,9,6,2,1,-1,-25
179,492,69,34,9,540.0,1.0,95,89,7,4,7,5,2,1,-1,-26
180,495,64,31,4,543.0,1.0,105,90,2,1,2,2,-2,-1,-1,-27
181,498,69,34,9,546.0,1.0,95,90,7,4,7,5,2,1,1,-26
182,501,74,37,2,549.0,1.0,105,91,12,7,0,1,1,1,1,-25
183,504,62,30,2,552.0,1.0,95,91,0,0,0,1,-4,-2,-1,-26
184,507,74,37,2,555.0,1.0,105,92,12,7,0,1,5,3,1,-25
185,510,73,36,1,558.0,1.0,95,92,11,6,11,7,2,1,-1,-26
186,513,71,35,11,561.0,1.0,105,93,9,5,9,6,2,1,-1,-27
187,516,69,34,9,564.0,1.0,95,93,7,4,7,5,2,1,-1,-28
188,519,64,31,4,567.0,1.0,105,94,2,1,2,2,-2,-1,-1,-29
189,522,67,33,7,570.0,1.0,95,94,5,3,5,4,-2,-1,1,-28
190,525,62,30,2,573.0,2.0,105,95,0,0,0,1,-2,-1,-1,-29
191,526,69,34,9,576.0,2.0,95,95,7,4,7,5,7,4,1,-28
192,528,62,30,2,579.0,2.0,105,96,0,0,0,1,-3,-2,-1,-29
193,530,69,34,9,582.0,1.0,95,96,7,4,7,5,0,0,1,-28
194,533,64,31,4,585.0,2.0,105,97,2,1,2,2,-1,-1,-1,-29
195,535,69,34,9,588.0,1.0,95,97,7,4,7,5,5,3,1,-28
196,538,69,34,9,591.0,1.0,105,98,7,4,7,5,0,0,0,-28
197,541,67,33,7,594.0,1.0,95,98,5,3,5,4,-2,-1,-1,-29
198,544,65,32,5,597.0,1.0,105,99,3,2,3,3,1,1,-1,-30
199,547,69,34,9,600.0,2.0,95,99,7,4,7,5,7,4,1,-29
200,549,62,30,2,603.0,2.0,105,100,0,0,0,1,-3,-2,-1,-30
201,551,69,34,9,606.0,1.0,95,100,7,4,7,5,0,0,1,-29
202,554,64,31,4,609.0,2.0,105,101,2,1,2,2,-1,-1,-1,-30
203,556,69,34,9,612.0,1.0,95,101,7,4,7,5,5,3,1,-29
204,559,69,34,9,615.0,1.0,105,102,7,4,7,5,0,0,0,-29
205,562,67,33,7,618.0,1.0,95,102,5,3,5,4,-2,-1,-1,-30
206,565,62,30,2,621.0,3.0,105,103,0,0,0,1,-2,-1,-1,-31
207,566,69,34,9,624.0,2.0,95,103,7,4,7,5,7,4,1,-30
208,568,62,30,2,627.0,2.0,105,104,0,0,0,1,-3,-2,-1,-31
209,570,69,34,9,630.0,1.0,95,104,7,4,7,5,0,0,1,-30
210,573,64,31,4,633.0,2.0,105,105,2,1,2,2,-1,-1,-1,-31
211,575,69,34,9,636.0,1.0,95,105,7,4,7,5,5,3,1,-30
212,578,69,34,9,639.0,1.0,105,106,7,4,7,5,0,0,0,-30
213,581,67,33,7,642.0,1.0,95,106,5,3,5,4,-2,-1,-1,-31
214,584,65,32,5,645.0,1.0,105,107,3,2,3,3,1,1,-1,-32
215,587,69,34,9,648.0,2.0,95,107,7,4,7,5,7,4,1,-31
216,589,62,30,2,651.0,2.0,105,108,0,0,0,1,-3,-2,-1,-32
217,591,69,34,9,654.0,1.0,95,108,7,4,7,5,0,0,1,-31
218,594,64,31,4,657.0,2.0,105,109,2,1,2,2,-1,-1,-1,-32
219,596,69,34,9,660.0,1.0,95,109,7,4,7,5,5,3,1,-31
220,599,69,34,9,663.0,1.0,105,110,7,4,7,5,0,0,0,-31
221,602,67,33,7,666.0,1.0,95,110,5,3,5,4,-2,-1,-1,-32
222,605,62,30,2,669.0,2.0,105,111,0,0,0,1,-2,-1,-1,-33
223,606,62,30,2,675.0,2.0,105,112,0,0,0,1,0,0,0,-33
224,607,70,35,10,678.0,1.0,95,112,8,5,8,6,8,5,1,-32
225,610,70,35,10,681.0,1.0,105,113,8,5,8,6,0,0,0,-32
226,613,74,37,2,684.0,1.0,95,113,12,7,0,1,4,2,1,-31
227,616,72,36,0,687.0,2.0,105,114,10,6,10,7,2,1,-1,-32
228,618,69,34,9,690.0,1.0,95,114,7,4,7,5,0,0,-1,-33
229,621,69,34,9,693.0,1.0,105,115,7,4,7,5,0,0,0,-33
230,624,72,36,0,696.0,1.0,95,115,10,6,10,7,3,2,1,-32
231,627,70,35,10,699.0,2.0,105,116,8,5,8,6,1,1,-1,-33
232,629,70,35,10,702.0,1.0,95,116,8,5,8,6,3,2,0,-33
233,632,70,35,10,705.0,1.0,105,117,8,5,8,6,0,0,0,-33
234,635,74,37,2,708.0,1.0,95,117,12,7,0,1,4,2,1,-32
235,638,72,36,0,711.0,2.0,105,118,10,6,10,7,2,1,-1,-33
236,640,69,34,9,714.0,1.0,95,118,7,4,7,5,0,0,-1,-34
237,643,69,34,9,717.0,1.0,105,119,7,4,7,5,0,0,0,-34
238,646,72,36,0,720.0,1.0,95,119,10,6,10,7,3,2,1,-33
239,649,67,33,7,723.0,3.0,105,120,5,3,5,4,-2,-1,-1,-34
240,650,70,35,10,726.0,1.0,95,120,8,5,8,6,3,2,1,-33
241,653,70,35,10,729.0,1.0,105,121,8,5,8,6,0,0,0,-33
242,656,74,37,2,732.0,1.0,95,121,12,7,0,1,4,2,1,-32
243,659,72,36,0,735.0,2.0,105,122,10,6,10,7,2,1,-1,-33
244,661,69,34,9,738.0,1.0,95,122,7,4,7,5,0,0,-1,-34
245,664,69,34,9,741.0,1.0,105,123,7,4,7,5,0,0,0,-34
246,667,72,36,0,744.0,1.0,95,123,10,6,10,7,3,2,1,-33
247,670,70,35,10,747.0,2.0,105,124,8,5,8,6,1,1,-1,-34
248,672,70,35,10,750.0,1.0,95,124,8,5,8,6,3,2,0,-34
249,675,70,35,10,753.0,1.0,105,125,8,5,8,6,0,0,0,-34
250,678,74,37,2,756.0,1.0,95,125,12,7,0,1,4,2,1,-33
251,681,72,36,0,759.0,2.0,105,126,10,6,10,7,2,1,-1,-34
252,683,69,34,9,762.0,1.0,95,126,7,4,7,5,0,0,-1,-35
253,686,69,34,9,765.0,1.0,105,127,7,4,7,5,0,0,0,-35
254,689,72,36,0,768.0,1.0,95,127,10,6,10,7,3,2,1,-34
255,692,67,33,7,771.0,2.0,105,128,5,3,5,4,-2,-1,-1,-35
256,694,62,30,2,774.0,1.0,95,128,0,0,0,1,-7,-4,-1,-36
257,697,74,37,2,777.0,1.0,105,129,12,7,0,1,5,3,1,-35
258,700,73,36,1,780.0,1.0,95,129,11,6,11,7,2,1,-1,-36
259,703,71,35,11,783.0,1.0,105,130,9,5,9,6,2,1,-1,-37
260,706,69,34,9,786.0,1.0,95,130,7,4,7,5,2,1,-1,-38
261,709,64,31,4,789.0,1.0,105,131,2,1,2,2,-2,-1,-1,-39
262,712,69,34,9,792.0,1.0,95,131,7,4,7,5,2,1,1,-38
263,715,74,37,2,795.0,1.0,105,132,12,7,0,1,1,1,1,-37
264,718,62,30,2,798.0,1.0,95,132,0,0,0,1,-4,-2,-1,-38
265,721,74,37,2,801.0,1.0,105,133,12,7,0,1,5,3,1,-37
266,724,73,36,1,804.0,1.0,95,133,11,6,11,7,2,1,-1,-38
267,727,71,35,11,807.0,1.0,105,134,9,5,9,6,2,1,-1,-39
268,730,69,34,9,810.0,1.0,95,134,7,4,7,5,2,1,-1,-40
269,733,64,31,4,813.0,1.0,105,135,2,1,2,2,-2,-1,-1,-41
270,736,67,33,7,816.0,1.0,95,135,5,3,5,4,-2,-1,1,-40
271,739,62,30,2,819.0,2.0,105,136,0,0,0,1,-2,-1,-1,-41
272,741,62,30,2,822.0,1.0,95,136,0,0,0,1,-7,-4,0,-41
273,744,74,37,2,825.0,1.0,105,137,12,7,0,1,5,3,1,-40
274,747,73,36,1,828.0,1.0,95,137,11,6,11,7,2,1,-1,-41
275,750,71,35,11,831.0,1.0,105,138,9,5,9,6,2,1,-1,-42
276,753,69,34,9,834.0,1.0,95,138,7,4,7,5,2,1,-1,-43
277,756,64,31,4,837.0,1.0,105,139,2,1,2,2,-2,-1,-1,-44
278,759,69,34,9,840.0,1.0,95,139,7,4,7,5,2,1,1,-43
279,762,74,37,2,843.0,1.0,105,140,12,7,0,1,1,1,1,-42
280,765,62,30,2,846.0,1.0,95,140,0,0,0,1,-4,-2,-1,-43
281,768,74,37,2,849.0,1.0,105,141,12,7,0,1,5,3,1,-42
282,771,73,36,1,852.0,1.0,95,141,11,6,11,7,2,1,-1,-43
283,774,71,35,11,855.0,1.0,105,142,9,5,9,6,2,1,-1,-44
284,777,69,34,9,858.0,1.0,95,142,7,4,7,5,2,1,-1,-45
285,780,64,31,4,861.0,1.0,105,143,2,1,2,2,-2,-1,-1,-46
286,783,67,33,7,864.0,1.0,95,143,5,3,5,4,-2,-1,1,-45
287,786,62,30,2,867.0,2.0,105,144,0,0,0,1,-2,-1,-1,-46
288,787,69,34,9,870.0,2.0,95,144,7,4,7,5,7,4,1,-45
289,789,62,30,2,873.0,2.0,105,145,0,0,0,1,-3,-2,-1,-46
290,791,69,34,9,876.0,1.0,95,145,7,4,7,5,0,0,1,-45
291,794,64,31,4,879.0,2.0,105,146,2,1,2,2,-1,-1,-1,-46
292,796,69,34,9,882.0,1.0,95,146,7,4,7,5,5,3,1,-45
293,799,69,34,9,885.0,1.0,105,147,7,4,7,5,0,0,0,-45
294,802,67,33,7,888.0,1.0,95,147,5,3,5,4,-2,-1,-1,-46
295,805,65,32,5,891.0,1.0,105,148,3,2,3,3,1,1,-1,-47
296,808,69,34,9,894.0,2.0,95,148,7,4,7,5,7,4,1,-46
297,810,62,30,2,897.0,2.0,105,149,0,0,0,1,-3,-2,-1,-47
298,812,69,34,9,900.0,1.0,95,149,7,4,7,5,0,0,1,-46
299,815,64,31,4,903.0,2.0,105,150,2,1,2,2,-1,-1,-1,-47
300,817,69,34,9,906.0,1.0,95,150,7,4,7,5,5,3,1,-46
301,820,69,34,9,909.0,1.0,105,151,7,4,7,5,0,0,0,-46
302,823,67,33,7,912.0,1.0,95,151,5,3,5,4,-2,-1,-1,-47
303,826,62,30,2,915.0,3.0,105,152,0,0,0,1,-2,-1,-1,-48
304,827,69,34,9,918.0,2.0,95,152,7,4,7,5,7,4,1,-47
305,829,62,30,2,921.0,2.0,105,153,0,0,0,1,-3,-2,-1,-48
306,831,69,34,9,924.0,1.0,95,153,7,4,7,5,0,0,1,-47
307,834,64,31,4,927.0,2.0,105,154,2,1,2,2,-1,-1,-1,-48
308,836,69,34,9,930.0,1.0,95,154,7,4,7,5,5,3,1,-47
309,839,69,34,9,933.0,1.0,105,155,7,4,7,5,0,0,0,-47
310,842,67,33,7,936.0,1.0,95,155,5,3,5,4,-2,-1,-1,-48
311,845,65,32,5,939.0,1.0,105,156,3,2,3,3,1,1,-1,-49
312,848,69,34,9,942.0,2.0,95,156,7,4,7,5,7,4,1,-48
313,850,62,30,2,945.0,2.0,105,157,0,0,0,1,-3,-2,-1,-49
314,852,69,34,9,948.0,1.0,95,157,7,4,7,5,0,0,1,-48
315,855,64,31,4,951.0,2.0,105,158,2,1,2,2,-1,-1,-1,-49
316,857,69,34,9,954.0,1.0,95,158,7,4,7,5,5,3,1,-48
317,860,69,34,9,957.0,1.0,105,159,7,4,7,5,0,0,0,-48
318,863,67,33,7,960.0,1.0,95,159,5,3,5,4,-2,-1,-1,-49
319,866,62,30,2,963.0,2.0,105,160,0,0,0,1,-2,-1,-1,-50
