,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,4.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,8.0,3.0,105,1,4,2,4,3,-1,-1,-1,-1
2,8,67,33,7,14.0,4.0,105,2,5,3,5,4,1,1,1,0
3,11,62,30,2,20.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
4,14,67,33,7,26.0,4.0,105,4,5,3,5,4,5,3,1,0
5,16,69,34,9,32.0,2.0,105,5,7,4,7,5,-2,-1,1,1
6,19,74,37,2,38.0,2.0,105,6,12,7,0,1,1,1,1,2
7,22,66,32,6,44.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
8,25,67,33,7,50.0,2.0,105,8,5,3,5,4,1,1,1,2
9,27,66,32,6,56.0,2.0,105,9,4,2,4,3,2,1,-1,1
10,29,57,27,9,62.0,4.0,105,10,-5,-3,7,5,-5,-3,-1,0
11,31,59,28,11,68.0,4.0,105,11,-3,-2,9,6,1,0,1,1
12,33,67,33,7,74.0,2.0,105,12,5,3,5,4,1,1,1,2
13,36,69,34,9,80.0,2.0,105,13,7,4,7,5,5,3,1,3
14,38,62,30,2,86.0,10.0,105,14,0,0,0,1,5,3,-1,2
15,41,69,34,9,98.0,4.0,105,15,7,4,7,5,2,1,1,3
16,43,66,32,6,104.0,3.0,105,16,4,2,4,3,-1,-1,-1,2
17,47,67,33,7,110.0,4.0,105,17,5,3,5,4,1,1,1,3
18,50,62,30,2,116.0,2.0,105,18,0,0,0,1,-4,-2,-1,2
19,53,67,33,7,122.0,4.0,105,19,5,3,5,4,5,3,1,3
20,55,69,34,9,128.0,2.0,105,20,7,4,7,5,-2,-1,1,4
21,58,74,37,2,134.0,2.0,105,21,12,7,0,1,1,1,1,5
22,61,66,32,6,140.0,2.0,105,22,4,2,4,3,-1,-1,-1,4
23,64,67,33,7,146.0,2.0,105,23,5,3,5,4,1,1,1,5
24,66,66,32,6,152.0,2.0,105,24,4,2,4,3,2,1,-1,4
25,68,57,27,9,158.0,4.0,105,25,-5,-3,7,5,-5,-3,-1,3
26,70,59,28,11,164.0,4.0,105,26,-3,-2,9,6,1,0,1,4
27,72,67,33,7,170.0,2.0,105,27,5,3,5,4,1,1,1,5
28,75,69,34,9,176.0,2.0,105,28,7,4,7,5,5,3,1,6
29,77,62,30,2,182.0,10.0,105,29,0,0,0,1,5,3,-1,5
30,79,74,37,2,194.0,2.0,105,30,12,7,0,1,5,3,1,6
31,81,69,34,9,200.0,2.0,105,31,7,4,7,5,0,0,-1,5
32,84,74,37,2,206.0,2.0,105,32,12,7,0,1,1,1,1,6
33,89,74,37,2,212.0,2.0,105,33,12,7,0,1,1,1,0,6
34,91,69,34,9,218.0,1.0,105,34,7,4,7,5,0,0,-1,5
35,96,73,36,1,224.0,2.0,105,35,11,6,11,7,2,1,1,6
36,99,71,35,11,230.0,2.0,105,36,9,5,9,6,2,1,-1,5
37,103,67,33,7,236.0,2.0,105,37,5,3,5,4,1,1,-1,4
38,106,57,27,9,242.0,4.0,105,38,-5,-3,7,5,-7,-4,-1,3
39,108,59,28,11,248.0,4.0,105,39,-3,-2,9,6,1,0,1,4
40,110,67,33,7,254.0,2.0,105,40,5,3,5,4,1,1,1,5
41,112,66,32,6,260.0,2.0,105,41,4,2,4,3,2,1,-1,4
42,114,67,33,7,266.0,1.0,105,42,5,3,5,4,5,3,1,5
43,118,69,34,9,272.0,2.0,105,43,7,4,7,5,2,1,1,6
44,120,62,30,2,278.0,10.0,105,44,0,0,0,1,5,3,-1,5
45,122,74,37,2,290.0,2.0,105,45,12,7,0,1,5,3,1,6
46,124,69,34,9,296.0,2.0,105,46,7,4,7,5,0,0,-1,5
47,127,74,37,2,302.0,2.0,105,47,12,7,0,1,1,1,1,6
48,132,74,37,2,308.0,2.0,105,48,12,7,0,1,1,1,0,6
49,134,69,34,9,314.0,1.0,105,49,7,4,7,5,0,0,-1,5
50,139,73,36,1,320.0,2.0,105,50,11,6,11,7,2,1,1,6
51,142,71,35,11,326.0,2.0,105,51,9,5,9,6,2,1,-1,5
52,146,67,33,7,332.0,2.0,105,52,5,3,5,4,1,1,-1,4
53,149,57,27,9,338.0,4.0,105,53,-5,-3,7,5,-7,-4,-1,3
54,151,59,28,11,344.0,4.0,105,54,-3,-2,9,6,1,0,1,4
55,153,67,33,7,350.0,2.0,105,55,5,3,5,4,1,1,1,5
56,155,66,32,6,356.0,2.0,105,56,4,2,4,3,2,1,-1,4
57,157,67,33,7,362.0,1.0,105,57,5,3,5,4,5,3,1,5
58,161,69,34,9,368.0,2.0,105,58,7,4,7,5,2,1,1,6
59,163,62,30,2,374.0,10.0,105,59,0,0,0,1,5,3,-1,5
