,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,71,35,11,7.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,8,74,37,2,10.0,1.0,105,1,7,4,7,5,-5,-3,1,0
4,11,71,35,11,13.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
5,13,76,38,4,16.0,1.0,95,1,9,5,9,6,2,1,1,0
6,16,74,37,2,19.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
7,19,71,35,11,22.0,2.0,95,2,4,2,4,3,-3,-2,-1,-2
8,21,71,35,11,25.0,2.0,95,2,4,2,4,3,4,2,0,-2
9,23,69,34,9,28.0,1.0,105,3,2,1,2,2,-5,-3,-1,-3
10,26,69,34,9,31.0,2.0,95,3,2,1,2,2,0,0,0,-3
11,28,72,36,0,34.0,2.0,95,3,5,3,5,4,1,1,1,-2
12,30,74,37,2,37.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
13,33,71,35,11,40.0,2.0,95,4,4,2,4,3,-3,-2,-1,-2
14,35,71,35,11,43.0,2.0,95,4,4,2,4,3,4,2,0,-2
15,37,74,37,2,46.0,1.0,105,5,7,4,7,5,-5,-3,1,-1
16,40,71,35,11,49.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
17,42,76,38,4,52.0,1.0,95,5,9,5,9,6,2,1,1,-1
18,45,74,37,2,55.0,1.0,105,6,7,4,7,5,-5,-3,-1,-2
19,48,71,35,11,58.0,2.0,95,6,4,2,4,3,-3,-2,-1,-3
20,50,71,35,11,61.0,2.0,95,6,4,2,4,3,4,2,0,-3
21,52,69,34,9,64.0,1.0,105,7,2,1,2,2,-5,-3,-1,-4
22,55,69,34,9,67.0,2.0,95,7,2,1,2,2,0,0,0,-4
23,57,72,36,0,70.0,2.0,95,7,5,3,5,4,1,1,1,-3
24,59,74,37,2,73.0,2.0,105,8,7,4,7,5,-2,-1,1,-2
25,61,79,40,7,76.0,1.0,95,8,12,7,0,1,0,0,1,-1
26,64,74,37,2,79.0,2.0,95,8,7,4,7,5,-2,-1,-1,-2
27,66,74,37,2,82.0,2.0,105,9,7,4,7,5,3,2,0,-2
28,68,79,40,7,85.0,1.0,95,9,12,7,0,1,0,0,1,-1
29,71,74,37,2,88.0,2.0,95,9,7,4,7,5,-2,-1,-1,-2
30,73,74,37,2,91.0,1.0,105,10,7,4,7,5,-5,-3,0,-2
31,76,79,40,7,94.0,2.0,95,10,12,7,0,1,0,0,1,-1
32,78,74,37,2,97.0,2.0,95,10,7,4,7,5,-2,-1,-1,-2
33,80,69,34,9,100.0,2.0,105,11,2,1,2,2,2,1,-1,-3
34,82,69,34,9,103.0,2.0,95,11,2,1,2,2,0,0,0,-3
35,84,72,36,0,106.0,2.0,95,11,5,3,5,4,1,1,1,-2
36,86,74,37,2,109.0,2.0,105,12,7,4,7,5,-2,-1,1,-1
37,88,79,40,7,112.0,1.0,95,12,12,7,0,1,0,0,1,0
38,91,74,37,2,115.0,2.0,95,12,7,4,7,5,-2,-1,-1,-1
39,93,74,37,2,118.0,2.0,105,13,7,4,7,5,3,2,0,-1
40,95,79,40,7,121.0,1.0,95,13,12,7,0,1,0,0,1,0
41,98,74,37,2,124.0,2.0,95,13,7,4,7,5,-2,-1,-1,-1
42,100,74,37,2,127.0,1.0,105,14,7,4,7,5,-5,-3,0,-1
43,103,79,40,7,130.0,2.0,95,14,12,7,0,1,0,0,1,0
44,105,74,37,2,133.0,2.0,95,14,7,4,7,5,-2,-1,-1,-1
45,107,69,34,9,136.0,2.0,105,15,2,1,2,2,2,1,-1,-2
46,109,69,34,9,139.0,2.0,95,15,2,1,2,2,0,0,0,-2
47,111,72,36,0,142.0,2.0,95,15,5,3,5,4,1,1,1,-1
