,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,7.0,1.0,105,1,5,3,5,4,5,3,-1,-1
2,14,73,36,1,14.0,1.0,105,2,4,2,4,3,4,2,-1,-2
3,21,73,36,1,21.0,2.0,105,3,4,2,4,3,0,0,0,-2
4,27,76,38,4,28.0,1.0,105,4,7,4,7,5,7,4,1,-1
5,34,74,37,2,35.0,1.0,105,5,5,3,5,4,5,3,-1,-2
6,41,73,36,1,42.0,1.0,105,6,4,2,4,3,4,2,-1,-3
7,48,73,36,1,49.0,2.0,105,7,4,2,4,3,0,0,0,-3
8,51,76,38,4,56.0,1.0,105,8,7,4,7,5,3,2,1,-2
9,58,74,37,2,63.0,1.0,105,9,5,3,5,4,5,3,-1,-3
10,65,73,36,1,70.0,1.0,105,10,4,2,4,3,4,2,-1,-4
11,72,73,36,1,77.0,2.0,105,11,4,2,4,3,0,0,0,-4
12,78,76,38,4,84.0,1.0,105,12,7,4,7,5,7,4,1,-3
13,85,74,37,2,91.0,1.0,105,13,5,3,5,4,5,3,-1,-4
14,92,73,36,1,98.0,1.0,105,14,4,2,4,3,4,2,-1,-5
15,99,73,36,1,105.0,2.0,105,15,4,2,4,3,0,0,0,-5
16,102,73,36,1,112.0,1.0,105,16,4,2,4,3,0,0,0,-5
17,107,80,40,8,119.0,1.0,105,17,11,6,11,7,0,0,1,-4
18,113,73,36,1,126.0,1.0,105,18,4,2,4,3,-3,-2,-1,-5
19,118,80,40,8,133.0,1.0,105,19,11,6,11,7,0,0,1,-4
20,122,76,38,4,140.0,1.0,105,20,7,4,7,5,-4,-2,-1,-5
21,129,76,38,4,147.0,2.0,105,21,7,4,7,5,-2,-1,0,-5
22,135,76,38,4,154.0,2.0,105,22,7,4,7,5,7,4,0,-5
23,141,73,36,1,161.0,2.0,105,23,4,2,4,3,0,0,-1,-6
24,147,76,38,4,168.0,1.0,105,24,7,4,7,5,7,4,1,-5
25,154,76,38,4,175.0,2.0,105,25,7,4,7,5,-2,-1,0,-5
26,160,76,38,4,182.0,2.0,105,26,7,4,7,5,7,4,0,-5
27,166,73,36,1,189.0,2.0,105,27,4,2,4,3,0,0,-1,-6
28,169,73,36,1,196.0,1.0,105,28,4,2,4,3,0,0,0,-6
29,174,80,40,8,203.0,1.0,105,29,11,6,11,7,0,0,1,-5
30,180,73,36,1,210.0,1.0,105,30,4,2,4,3,-3,-2,-1,-6
31,185,80,40,8,217.0,1.0,105,31,11,6,11,7,0,0,1,-5
32,189,76,38,4,224.0,1.0,105,32,7,4,7,5,-4,-2,-1,-6
33,196,76,38,4,231.0,2.0,105,33,7,4,7,5,-2,-1,0,-6
34,202,76,38,4,238.0,2.0,105,34,7,4,7,5,7,4,0,-6
35,208,73,36,1,245.0,2.0,105,35,4,2,4,3,0,0,-1,-7
36,214,76,38,4,252.0,1.0,105,36,7,4,7,5,7,4,1,-6
37,221,76,38,4,259.0,2.0,105,37,7,4,7,5,-2,-1,0,-6
38,227,76,38,4,266.0,2.0,105,38,7,4,7,5,7,4,0,-6
39,233,73,36,1,273.0,2.0,105,39,4,2,4,3,0,0,-1,-7
