,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,2.0,1.0,105,1,3,2,3,3,1,1,-1,-1
2,7,66,32,6,4.0,0.5,105,2,2,1,2,2,2,1,-1,-2
3,11,66,32,6,6.0,0.5,105,3,2,1,2,2,2,1,0,-2
4,15,71,35,11,8.0,0.5,105,4,7,4,7,5,9,5,1,-1
5,19,67,33,7,10.0,1.0,105,5,3,2,3,3,1,1,-1,-2
6,22,67,33,7,12.0,0.5,105,6,3,2,3,3,-2,-1,0,-2
7,26,76,38,4,14.0,1.0,105,7,12,7,0,1,2,1,1,-1
8,32,67,33,7,18.0,1.0,105,8,3,2,3,3,1,1,-1,-2
9,35,66,32,6,20.0,0.5,105,9,2,1,2,2,2,1,-1,-3
10,39,66,32,6,22.0,0.5,105,10,2,1,2,2,2,1,0,-3
11,43,71,35,11,24.0,0.5,105,11,7,4,7,5,9,5,1,-2
12,47,67,33,7,26.0,1.0,105,12,3,2,3,3,1,1,-1,-3
13,50,67,33,7,28.0,0.5,105,13,3,2,3,3,-2,-1,0,-3
14,54,76,38,4,30.0,1.0,105,14,12,7,0,1,2,1,1,-2
15,60,76,38,4,34.0,0.5,105,15,12,7,0,1,2,1,0,-2
16,64,66,32,6,36.0,0.5,105,16,2,1,2,2,-3,-2,-1,-3
17,68,78,39,6,38.0,1.0,105,17,14,8,2,2,2,1,1,-2
18,71,79,40,7,40.0,0.5,105,18,15,9,3,3,1,1,1,-1
19,75,76,38,4,42.0,0.5,105,19,12,7,0,1,2,1,-1,-2
20,79,67,33,7,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,-3
21,83,76,38,4,46.0,1.0,105,21,12,7,0,1,2,1,1,-2
22,89,76,38,4,50.0,0.5,105,22,12,7,0,1,2,1,0,-2
23,93,66,32,6,52.0,0.5,105,23,2,1,2,2,-3,-2,-1,-3
24,97,78,39,6,54.0,1.0,105,24,14,8,2,2,2,1,1,-2
25,100,79,40,7,56.0,0.5,105,25,15,9,3,3,1,1,1,-1
26,104,76,38,4,58.0,0.5,105,26,12,7,0,1,2,1,-1,-2
27,108,67,33,7,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,-3
28,112,76,38,4,62.0,1.0,105,28,12,7,0,1,2,1,1,-2
