,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,24,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,2
7,28,71,35,11,28.0,1.0,95,3,9,5,9,6,2,1,-1,1
8,32,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,36,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,44,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,48,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,56,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,60,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,65,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,69,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,77,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,2
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,85,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,1
24,93,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,0
25,97,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,101,66,32,6,104.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,105,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,109,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,2
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,121,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-1
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,126,81,41,9,132.0,1.0,95,16,19,11,7,5,-2,-1,1,1
34,130,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,-1,0
35,134,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,0,0
36,137,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,141,83,42,11,148.0,1.0,95,18,21,12,9,6,2,1,1,0
38,145,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,-1
39,149,79,40,7,156.0,1.0,95,19,17,10,5,4,3,2,0,-1
40,153,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-2
41,157,83,42,11,164.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,161,74,37,2,168.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,165,76,38,4,172.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,168,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,172,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,176,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,180,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-3
48,181,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,-2
49,185,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,1,-1
50,189,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,-1,-2
51,193,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,0,-2
52,196,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,-1,-3
53,200,83,42,11,212.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,204,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,-1,-3
55,208,79,40,7,220.0,1.0,95,27,17,10,5,4,3,2,0,-3
56,212,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-4
57,216,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-3
58,220,74,37,2,232.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,224,76,38,4,236.0,2.0,95,29,14,8,2,2,2,1,1,-3
60,227,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,231,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,235,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,239,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-5
