,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,5,3,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,76,38,4,12.0,0.67,95,1,9,5,9,6,-3,-2,1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,20,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,1
6,24,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,28,76,38,4,28.0,1.0,95,3,9,5,9,6,7,4,0,2
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,36,72,36,0,36.0,2.0,95,4,5,3,5,4,5,3,1,2
10,39,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,43,76,38,4,44.0,0.67,95,5,9,5,9,6,-3,-2,1,2
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,1
13,52,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,2
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,2,1,1,3
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,2
16,62,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,1
17,66,72,36,0,68.0,2.0,95,8,5,3,5,4,5,3,1,2
18,69,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,1
19,73,76,38,4,76.0,0.67,95,9,9,5,9,6,-3,-2,1,2
20,78,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,1
21,82,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,1,2
22,86,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,90,76,38,4,92.0,1.0,95,11,9,5,9,6,7,4,0,3
24,94,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,2
25,98,72,36,0,100.0,2.0,95,12,5,3,5,4,5,3,1,3
26,101,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,105,76,38,4,108.0,0.67,95,13,9,5,9,6,-3,-2,1,3
28,110,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,2
29,114,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,1,3
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,2,1,1,4
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
32,124,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,4
33,128,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,3
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,-2,-1,-1,2
35,136,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,1
36,140,67,33,7,144.0,1.0,105,18,0,0,0,1,-4,-2,-1,0
37,144,69,34,9,148.0,2.0,95,18,2,1,2,2,2,1,1,1
38,148,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,2
39,152,76,38,4,156.0,1.0,95,19,9,5,9,6,7,4,0,2
40,156,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,3
41,160,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,2
42,164,76,38,4,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,1
43,168,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,172,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,-1
45,176,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,1,0
46,179,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,1,1
47,183,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,0
48,186,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,1
49,190,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,0
50,194,76,38,4,200.0,1.0,105,25,9,5,9,6,-2,-1,-1,-1
51,198,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-2
52,202,67,33,7,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-3
53,206,69,34,9,212.0,2.0,95,26,2,1,2,2,2,1,1,-2
54,210,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,-1
55,214,76,38,4,220.0,1.0,95,27,9,5,9,6,7,4,0,-1
56,218,79,40,7,224.0,1.0,105,28,12,7,0,1,10,6,1,0
57,222,78,39,6,228.0,1.0,95,28,11,6,11,7,-1,-1,-1,-1
58,226,76,38,4,232.0,1.0,105,29,9,5,9,6,-2,-1,-1,-2
59,230,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-3
60,234,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,-4
61,238,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,1,-3
62,241,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,1,-2
63,245,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-3
