,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,-3,-2,9,6,2,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,13,69,34,9,16.0,2.0,105,2,2,1,2,2,5,3,0,0
5,15,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,19,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,1,0
7,23,67,33,7,28.0,4.0,95,3,0,0,0,1,3,2,-1,-1
8,24,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,1,0
9,26,64,31,4,36.0,1.0,95,4,-3,-2,9,6,2,1,-1,-1
10,30,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,1,0
11,34,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,0
12,37,72,36,0,48.0,2.0,105,6,5,3,5,4,8,5,1,1
13,40,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,-1,0
14,43,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,47,67,33,7,60.0,4.0,95,7,0,0,0,1,3,2,0,-1
16,48,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,1,0
17,50,64,31,4,68.0,1.0,95,8,-3,-2,9,6,2,1,-1,-1
18,54,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,1,0
19,58,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,0
20,61,69,34,9,80.0,2.0,105,10,2,1,2,2,5,3,0,0
21,63,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-1
22,67,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,0
23,71,67,33,7,92.0,4.0,95,11,0,0,0,1,3,2,-1,-1
24,72,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,0
25,74,64,31,4,100.0,1.0,95,12,-3,-2,9,6,2,1,-1,-1
26,78,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,1,0
27,82,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,0
28,85,72,36,0,112.0,2.0,105,14,5,3,5,4,8,5,1,1
29,88,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,-1,0
30,91,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-1
31,95,67,33,7,124.0,4.0,95,15,0,0,0,1,3,2,0,-1
32,96,71,35,11,128.0,1.0,105,16,4,2,4,3,4,2,1,0
33,100,74,37,2,132.0,1.0,95,16,7,4,7,5,-2,-1,1,1
34,104,69,34,9,136.0,1.0,105,17,2,1,2,2,2,1,-1,0
35,108,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,0,0
36,112,71,35,11,144.0,1.0,105,18,4,2,4,3,4,2,1,1
37,116,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,1,2
38,120,67,33,7,152.0,1.0,105,19,0,0,0,1,-4,-2,-1,1
39,124,67,33,7,156.0,4.0,95,19,0,0,0,1,3,2,0,1
40,125,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,2
41,129,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,3
42,133,69,34,9,168.0,1.0,105,21,2,1,2,2,-2,-1,-1,2
43,137,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,0,2
44,140,72,36,0,176.0,2.0,105,22,5,3,5,4,8,5,1,3
45,143,71,35,11,180.0,2.0,95,22,4,2,4,3,2,1,-1,2
46,146,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,1
47,150,67,33,7,188.0,4.0,95,23,0,0,0,1,3,2,0,1
48,151,71,35,11,192.0,1.0,105,24,4,2,4,3,4,2,1,2
49,155,74,37,2,196.0,1.0,95,24,7,4,7,5,-2,-1,1,3
50,159,69,34,9,200.0,1.0,105,25,2,1,2,2,2,1,-1,2
51,163,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,0,2
52,167,71,35,11,208.0,1.0,105,26,4,2,4,3,4,2,1,3
53,171,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,1,4
54,175,67,33,7,216.0,1.0,105,27,0,0,0,1,-4,-2,-1,3
55,179,67,33,7,220.0,4.0,95,27,0,0,0,1,3,2,0,3
56,180,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,4
57,184,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,5
58,188,69,34,9,232.0,1.0,105,29,2,1,2,2,-2,-1,-1,4
59,192,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,0,4
60,195,72,36,0,240.0,2.0,105,30,5,3,5,4,8,5,1,5
61,198,71,35,11,244.0,2.0,95,30,4,2,4,3,2,1,-1,4
62,201,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,3
63,205,67,33,7,252.0,2.0,95,31,0,0,0,1,3,2,0,3
