,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,6.0,4.0,105,1,7,4,7,5,3,2,1,1
2,5,76,38,4,12.0,2.0,105,2,9,5,9,6,-3,-2,1,2
3,8,74,37,2,18.0,2.0,105,3,7,4,7,5,3,2,-1,1
4,11,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
5,14,74,37,2,30.0,4.0,105,5,7,4,7,5,3,2,1,1
6,16,76,38,4,36.0,2.0,105,6,9,5,9,6,2,1,1,2
7,19,69,34,9,42.0,4.0,105,7,2,1,2,2,-2,-1,-1,1
8,21,67,33,7,48.0,3.0,105,8,0,0,0,1,5,3,-1,0
9,24,74,37,2,54.0,4.0,105,9,7,4,7,5,3,2,1,1
10,26,76,38,4,60.0,2.0,105,10,9,5,9,6,-3,-2,1,2
11,29,74,37,2,66.0,6.0,105,11,7,4,7,5,3,2,-1,1
12,30,74,37,2,72.0,2.0,105,12,7,4,7,5,0,0,0,1
13,33,71,35,11,78.0,4.0,105,13,4,2,4,3,-8,-5,-1,0
14,35,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,0,0
15,38,67,33,7,90.0,6.0,105,15,0,0,0,1,0,0,-1,-1
16,39,67,33,7,96.0,3.0,105,16,0,0,0,1,0,0,0,-1
17,42,74,37,2,102.0,4.0,105,17,7,4,7,5,3,2,1,0
18,44,76,38,4,108.0,2.0,105,18,9,5,9,6,-3,-2,1,1
19,47,74,37,2,114.0,2.0,105,19,7,4,7,5,3,2,-1,0
20,50,67,33,7,120.0,3.0,105,20,0,0,0,1,-2,-1,-1,-1
21,53,74,37,2,126.0,4.0,105,21,7,4,7,5,3,2,1,0
22,55,76,38,4,132.0,2.0,105,22,9,5,9,6,2,1,1,1
23,58,69,34,9,138.0,4.0,105,23,2,1,2,2,-2,-1,-1,0
24,60,67,33,7,144.0,3.0,105,24,0,0,0,1,5,3,-1,-1
25,63,74,37,2,150.0,4.0,105,25,7,4,7,5,3,2,1,0
26,65,76,38,4,156.0,2.0,105,26,9,5,9,6,-3,-2,1,1
27,68,74,37,2,162.0,6.0,105,27,7,4,7,5,3,2,-1,0
28,69,74,37,2,168.0,2.0,105,28,7,4,7,5,0,0,0,0
29,72,71,35,11,174.0,4.0,105,29,4,2,4,3,-8,-5,-1,-1
30,74,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,0,-1
31,77,67,33,7,186.0,6.0,105,31,0,0,0,1,0,0,-1,-2
32,78,79,40,7,192.0,3.0,105,32,12,7,0,1,12,7,1,-1
33,81,76,38,4,198.0,4.0,105,33,9,5,9,6,-3,-2,-1,-2
34,83,76,38,4,204.0,2.0,105,34,9,5,9,6,2,1,0,-2
35,86,74,37,2,210.0,6.0,105,35,7,4,7,5,3,2,-1,-3
36,87,79,40,7,216.0,3.0,105,36,12,7,0,1,5,3,1,-2
37,90,76,38,4,222.0,4.0,105,37,9,5,9,6,-3,-2,-1,-3
38,92,76,38,4,228.0,2.0,105,38,9,5,9,6,2,1,0,-3
39,95,69,34,9,234.0,6.0,105,39,2,1,2,2,-2,-1,-1,-4
40,96,79,40,7,240.0,3.0,105,40,12,7,0,1,10,6,1,-3
41,99,76,38,4,246.0,4.0,105,41,9,5,9,6,-3,-2,-1,-4
42,101,76,38,4,252.0,2.0,105,42,9,5,9,6,2,1,0,-4
