,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,125,74,37,2,129.0,1.0,95,21,12,7,0,1,5,3,1,-5
44,129,78,39,6,132.0,3.0,105,22,16,9,4,3,-3,-2,1,-4
45,130,79,40,7,135.0,1.0,95,22,17,10,5,4,1,1,1,-3
46,133,76,38,4,138.0,1.0,105,23,14,8,2,2,3,2,-1,-4
47,136,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,138,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,-1,-6
49,141,67,33,7,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-7
50,144,62,30,2,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-8
51,147,74,37,2,153.0,1.0,95,25,12,7,0,1,5,3,1,-7
52,150,78,39,6,156.0,3.0,105,26,16,9,4,3,-3,-2,1,-6
53,151,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-5
54,154,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-6
55,157,81,41,9,165.0,1.0,95,27,19,11,7,5,0,0,1,-5
56,160,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,-1,-6
57,163,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-7
58,166,62,30,2,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-8
59,169,74,37,2,177.0,1.0,95,29,12,7,0,1,5,3,1,-7
60,173,78,39,6,180.0,3.0,105,30,16,9,4,3,-3,-2,1,-6
61,174,79,40,7,183.0,1.0,95,30,17,10,5,4,1,1,1,-5
62,177,76,38,4,186.0,1.0,105,31,14,8,2,2,3,2,-1,-6
63,180,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-7
64,183,69,34,9,192.0,1.0,105,32,7,4,7,5,-2,-1,-1,-8
65,186,71,35,11,195.0,1.0,95,32,9,5,9,6,9,5,1,-7
66,189,69,34,9,198.0,1.0,105,33,7,4,7,5,7,4,-1,-8
67,192,67,33,7,201.0,1.0,95,33,5,3,5,4,5,3,-1,-9
68,195,66,32,6,204.0,1.0,105,34,4,2,4,3,2,1,-1,-10
69,198,71,35,11,207.0,0.5,95,34,9,5,9,6,-3,-2,1,-9
70,202,66,32,6,210.0,1.0,105,35,4,2,4,3,-3,-2,-1,-10
71,205,64,31,4,213.0,1.0,95,35,2,1,2,2,2,1,-1,-11
72,208,69,34,9,216.0,1.0,105,36,7,4,7,5,2,1,1,-10
73,211,71,35,11,219.0,1.0,95,36,9,5,9,6,9,5,1,-9
74,214,69,34,9,222.0,1.0,105,37,7,4,7,5,7,4,-1,-10
75,217,67,33,7,225.0,1.0,95,37,5,3,5,4,5,3,-1,-11
76,220,66,32,6,228.0,1.0,105,38,4,2,4,3,2,1,-1,-12
77,223,71,35,11,231.0,0.5,95,38,9,5,9,6,-3,-2,1,-11
78,227,67,33,7,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-12
79,230,62,30,2,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,-13
80,233,69,34,9,240.0,1.0,105,40,7,4,7,5,2,1,1,-12
81,236,71,35,11,243.0,1.0,95,40,9,5,9,6,9,5,1,-11
82,239,69,34,9,246.0,1.0,105,41,7,4,7,5,7,4,-1,-12
83,242,67,33,7,249.0,1.0,95,41,5,3,5,4,5,3,-1,-13
84,245,66,32,6,252.0,1.0,105,42,4,2,4,3,2,1,-1,-14
85,248,71,35,11,255.0,0.5,95,42,9,5,9,6,-3,-2,1,-13
86,252,66,32,6,258.0,1.0,105,43,4,2,4,3,-3,-2,-1,-14
87,255,64,31,4,261.0,1.0,95,43,2,1,2,2,2,1,-1,-15
88,258,69,34,9,264.0,1.0,105,44,7,4,7,5,2,1,1,-14
89,261,71,35,11,267.0,1.0,95,44,9,5,9,6,9,5,1,-13
90,264,69,34,9,270.0,1.0,105,45,7,4,7,5,7,4,-1,-14
91,267,67,33,7,273.0,1.0,95,45,5,3,5,4,5,3,-1,-15
92,270,66,32,6,276.0,1.0,105,46,4,2,4,3,2,1,-1,-16
93,273,71,35,11,279.0,0.5,95,46,9,5,9,6,-3,-2,1,-15
94,277,66,32,6,282.0,1.0,105,47,4,2,4,3,-3,-2,-1,-16
95,280,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-17
