,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,5,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,7,4,0,2
4,13,67,33,7,16.0,3.0,105,2,0,0,0,1,3,2,-1,1
5,15,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,1,2
6,18,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,3
7,22,76,38,4,28.0,1.0,95,3,9,5,9,6,-3,-2,1,4
8,26,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,3
9,28,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,1,4
10,31,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,1,5
11,35,71,35,11,44.0,1.0,95,5,4,2,4,3,7,4,0,5
12,39,67,33,7,48.0,3.0,105,6,0,0,0,1,3,2,-1,4
13,41,69,34,9,52.0,2.0,95,6,2,1,2,2,-2,-1,1,5
14,44,71,35,11,56.0,1.0,105,7,4,2,4,3,2,1,1,6
15,48,76,38,4,60.0,2.0,95,7,9,5,9,6,-3,-2,1,7
16,51,79,40,7,64.0,2.0,105,8,12,7,0,1,1,1,1,8
17,54,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,7
18,58,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,0,7
19,62,76,38,4,76.0,1.0,95,9,9,5,9,6,-2,-1,0,7
20,66,79,40,7,80.0,2.0,105,10,12,7,0,1,5,3,1,8
21,69,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,7
22,73,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,0,7
23,77,76,38,4,92.0,2.0,95,11,9,5,9,6,-2,-1,0,7
24,80,79,40,7,96.0,2.0,105,12,12,7,0,1,1,1,1,8
25,83,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,7
26,87,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,0,7
27,91,76,38,4,108.0,1.0,95,13,9,5,9,6,-2,-1,0,7
28,95,76,38,4,112.0,3.0,105,14,9,5,9,6,2,1,0,7
29,97,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,0,7
30,101,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,6
31,105,67,33,7,124.0,1.0,95,15,0,0,0,1,-4,-2,-1,5
32,109,67,33,7,128.0,3.0,105,16,0,0,0,1,5,3,0,5
33,111,69,34,9,132.0,2.0,95,16,2,1,2,2,-2,-1,1,6
34,114,71,35,11,136.0,1.0,105,17,4,2,4,3,2,1,1,7
35,118,71,35,11,140.0,1.0,95,17,4,2,4,3,7,4,0,7
36,122,67,33,7,144.0,3.0,105,18,0,0,0,1,3,2,-1,6
37,124,69,34,9,148.0,2.0,95,18,2,1,2,2,-2,-1,1,7
38,127,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,1,8
39,131,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,1,9
40,135,67,33,7,160.0,3.0,105,20,0,0,0,1,-2,-1,-1,8
41,137,69,34,9,164.0,2.0,95,20,2,1,2,2,-2,-1,1,9
42,140,71,35,11,168.0,1.0,105,21,4,2,4,3,2,1,1,10
43,144,71,35,11,172.0,1.0,95,21,4,2,4,3,7,4,0,10
44,148,67,33,7,176.0,3.0,105,22,0,0,0,1,3,2,-1,9
45,150,69,34,9,180.0,2.0,95,22,2,1,2,2,-2,-1,1,10
46,153,71,35,11,184.0,1.0,105,23,4,2,4,3,2,1,1,11
47,157,76,38,4,188.0,2.0,95,23,9,5,9,6,-3,-2,1,12
48,160,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,13
49,163,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,12
50,167,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,12
51,171,76,38,4,204.0,1.0,95,25,9,5,9,6,-2,-1,0,12
52,175,79,40,7,208.0,2.0,105,26,12,7,0,1,5,3,1,13
53,178,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,12
54,182,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,0,12
55,186,76,38,4,220.0,2.0,95,27,9,5,9,6,-2,-1,0,12
56,189,79,40,7,224.0,2.0,105,28,12,7,0,1,1,1,1,13
57,192,76,38,4,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,12
58,196,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,12
59,200,76,38,4,236.0,1.0,95,29,9,5,9,6,-2,-1,0,12
60,204,76,38,4,240.0,3.0,105,30,9,5,9,6,2,1,0,12
61,206,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,0,12
62,210,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,11
63,214,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,10
