,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,14,8,2,2,-2,-1,-1,-1
2,9,71,35,11,4.0,0.67,105,2,9,5,9,6,2,1,-1,-2
3,13,71,35,11,6.0,0.67,105,3,9,5,9,6,7,4,0,-2
4,17,78,39,6,8.0,1.0,105,4,16,9,4,3,14,8,1,-1
5,20,76,38,4,10.0,0.5,105,5,14,8,2,2,-2,-1,-1,-2
6,26,71,35,11,12.0,0.67,105,6,9,5,9,6,2,1,-1,-3
7,35,78,39,6,16.5,1.0,105,7,16,9,4,3,-1,-1,1,-2
8,38,76,38,4,18.5,0.5,105,8,14,8,2,2,-2,-1,-1,-3
9,44,71,35,11,20.5,0.67,105,9,9,5,9,6,2,1,-1,-4
10,48,71,35,11,22.5,0.67,105,10,9,5,9,6,7,4,0,-4
11,52,78,39,6,24.5,1.0,105,11,16,9,4,3,14,8,1,-3
12,55,76,38,4,26.5,0.5,105,12,14,8,2,2,-2,-1,-1,-4
13,61,71,35,11,28.5,0.67,105,13,9,5,9,6,2,1,-1,-5
14,70,71,35,11,32.5,0.67,105,14,9,5,9,6,-8,-5,0,-5
15,74,74,37,2,34.5,0.5,105,15,12,7,0,1,3,2,1,-4
16,79,69,34,9,36.5,0.67,105,16,7,4,7,5,-2,-1,-1,-5
17,83,74,37,2,38.5,0.5,105,17,12,7,0,1,3,2,1,-4
18,88,71,35,11,40.5,0.67,105,18,9,5,9,6,2,1,-1,-5
19,92,74,37,2,42.5,0.5,105,19,12,7,0,1,3,2,1,-4
20,97,69,34,9,44.5,0.5,105,20,7,4,7,5,-2,-1,-1,-5
21,102,67,33,7,46.5,1.0,105,21,5,3,5,4,-2,-1,-1,-6
22,108,74,37,2,50.5,0.5,105,22,12,7,0,1,3,2,1,-5
23,113,69,34,9,52.5,0.67,105,23,7,4,7,5,-2,-1,-1,-6
24,117,74,37,2,54.5,0.5,105,24,12,7,0,1,3,2,1,-5
25,122,71,35,11,56.5,0.67,105,25,9,5,9,6,2,1,-1,-6
26,126,74,37,2,58.5,0.5,105,26,12,7,0,1,3,2,1,-5
27,131,69,34,9,60.5,0.5,105,27,7,4,7,5,-2,-1,-1,-6
28,136,67,33,7,62.5,1.0,105,28,5,3,5,4,-2,-1,-1,-7
