,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,0,0
2,10,66,32,6,4.0,0.5,105,2,-1,-1,11,7,-1,-1,-1,-1
3,14,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-1,-1,0,-1
4,17,67,33,7,8.0,0.5,105,4,0,0,0,1,5,3,1,0
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,0,0
6,27,78,39,6,12.0,0.5,105,6,11,6,11,7,-1,-1,1,1
7,31,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
8,39,67,33,7,18.0,0.5,105,8,0,0,0,1,-2,-1,0,0
9,43,66,32,6,20.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,-1
10,47,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-1,-1,0,-1
11,50,67,33,7,24.0,0.5,105,11,0,0,0,1,5,3,1,0
12,56,67,33,7,26.0,0.5,105,12,0,0,0,1,-2,-1,0,0
13,60,78,39,6,28.0,0.5,105,13,11,6,11,7,-1,-1,1,1
14,64,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
15,69,79,40,7,34.0,0.5,105,15,12,7,0,1,1,1,1,1
16,73,78,39,6,36.0,0.5,105,16,11,6,11,7,-1,-1,-1,0
17,77,78,39,6,38.0,0.5,105,17,11,6,11,7,2,1,0,0
18,81,79,40,7,40.0,1.0,105,18,12,7,0,1,1,1,1,1
19,84,79,40,7,42.0,0.5,105,19,12,7,0,1,1,1,0,1
20,88,78,39,6,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,0
21,92,67,33,7,46.0,1.0,105,21,0,0,0,1,-2,-1,-1,-1
22,97,79,40,7,50.0,0.5,105,22,12,7,0,1,1,1,1,0
23,101,78,39,6,52.0,0.5,105,23,11,6,11,7,-1,-1,-1,-1
24,105,78,39,6,54.0,0.5,105,24,11,6,11,7,2,1,0,-1
25,109,79,40,7,56.0,1.0,105,25,12,7,0,1,1,1,1,0
26,112,79,40,7,58.0,0.5,105,26,12,7,0,1,1,1,0,0
27,116,78,39,6,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-1
28,120,67,33,7,62.0,1.0,105,28,0,0,0,1,-2,-1,-1,-2
29,126,74,37,2,66.0,0.5,105,29,7,4,7,5,2,1,1,-1
30,130,66,32,6,68.0,0.67,105,30,-1,-1,11,7,-1,-1,-1,-2
31,134,69,34,9,70.0,0.5,105,31,2,1,2,2,2,1,1,-1
32,138,71,35,11,72.0,0.67,105,32,4,2,4,3,9,5,1,0
33,142,74,37,2,74.0,0.5,105,33,7,4,7,5,2,1,1,1
34,146,78,39,6,76.0,0.5,105,34,11,6,11,7,-1,-1,1,2
35,150,67,33,7,78.0,1.0,105,35,0,0,0,1,-2,-1,-1,1
36,156,74,37,2,82.0,0.5,105,36,7,4,7,5,2,1,1,2
37,160,66,32,6,84.0,0.67,105,37,-1,-1,11,7,-1,-1,-1,1
38,164,69,34,9,86.0,0.5,105,38,2,1,2,2,2,1,1,2
39,168,71,35,11,88.0,0.67,105,39,4,2,4,3,9,5,1,3
40,172,74,37,2,90.0,0.5,105,40,7,4,7,5,2,1,1,4
41,176,78,39,6,92.0,0.5,105,41,11,6,11,7,-1,-1,1,5
42,180,67,33,7,94.0,1.0,105,42,0,0,0,1,-2,-1,-1,4
