,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-5,-3,-1,-1
2,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-5,-3,-1,-2
3,18,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
4,24,71,35,11,24.0,1.0,105,4,4,2,4,3,9,5,-1,-2
5,30,69,34,9,30.0,1.0,105,5,2,1,2,2,-5,-3,-1,-3
6,36,67,33,7,36.0,1.0,105,6,0,0,0,1,-5,-3,-1,-4
7,42,67,33,7,42.0,4.0,105,7,0,0,0,1,-4,-2,0,-4
8,44,71,35,11,48.0,1.0,105,8,4,2,4,3,9,5,1,-3
9,50,69,34,9,54.0,1.0,105,9,2,1,2,2,-5,-3,-1,-4
10,56,67,33,7,60.0,1.0,105,10,0,0,0,1,-5,-3,-1,-5
11,62,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
12,68,71,35,11,72.0,1.0,105,12,4,2,4,3,9,5,-1,-5
13,74,69,34,9,78.0,1.0,105,13,2,1,2,2,-5,-3,-1,-6
14,80,67,33,7,84.0,1.0,105,14,0,0,0,1,-5,-3,-1,-7
15,86,67,33,7,90.0,4.0,105,15,0,0,0,1,-4,-2,0,-7
16,88,78,39,6,96.0,1.0,105,16,11,6,11,7,16,9,1,-6
17,94,78,39,6,102.0,1.0,105,17,11,6,11,7,4,2,0,-6
18,100,74,37,2,108.0,1.0,105,18,7,4,7,5,3,2,-1,-7
19,106,76,38,4,114.0,1.0,105,19,9,5,9,6,7,4,1,-6
20,112,78,39,6,120.0,1.0,105,20,11,6,11,7,4,2,1,-5
21,118,78,39,6,126.0,1.0,105,21,11,6,11,7,4,2,0,-5
22,124,74,37,2,132.0,1.0,105,22,7,4,7,5,3,2,-1,-6
23,130,67,33,7,138.0,4.0,105,23,0,0,0,1,-2,-1,-1,-7
24,131,78,39,6,144.0,1.0,105,24,11,6,11,7,11,6,1,-6
25,137,78,39,6,150.0,1.0,105,25,11,6,11,7,4,2,0,-6
26,143,74,37,2,156.0,1.0,105,26,7,4,7,5,3,2,-1,-7
27,149,76,38,4,162.0,1.0,105,27,9,5,9,6,7,4,1,-6
28,155,78,39,6,168.0,1.0,105,28,11,6,11,7,4,2,1,-5
29,161,78,39,6,174.0,1.0,105,29,11,6,11,7,4,2,0,-5
30,167,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,-1,-6
31,173,67,33,7,186.0,4.0,105,31,0,0,0,1,-2,-1,-1,-7
