,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,105,1,-5,-3,7,5,0,0,-1,-2
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,7,4,1,-1
4,13,71,35,11,13.0,1.0,105,2,4,2,4,3,9,5,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,19,62,30,2,19.0,1.0,105,3,-5,-3,7,5,0,0,-1,-2
7,22,67,33,7,22.0,2.0,95,3,0,0,0,1,0,0,1,-1
8,24,71,35,11,25.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,27,69,34,9,28.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,30,62,30,2,31.0,1.0,105,5,-5,-3,7,5,0,0,-1,-2
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,7,4,1,-1
12,36,71,35,11,37.0,1.0,105,6,4,2,4,3,2,1,1,0
13,39,72,36,0,40.0,1.0,95,6,5,3,5,4,1,1,1,1
14,42,67,33,7,43.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,47,71,35,11,49.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,50,69,34,9,52.0,1.0,95,8,2,1,2,2,2,1,-1,0
18,53,62,30,2,55.0,1.0,105,9,-5,-3,7,5,0,0,-1,-1
19,56,69,34,9,58.0,1.0,95,9,2,1,2,2,7,4,1,0
20,59,71,35,11,61.0,1.0,105,10,4,2,4,3,9,5,1,1
21,62,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,-1,0
22,65,62,30,2,67.0,1.0,105,11,-5,-3,7,5,0,0,-1,-1
23,68,67,33,7,70.0,2.0,95,11,0,0,0,1,0,0,1,0
24,70,71,35,11,73.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,73,69,34,9,76.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,76,62,30,2,79.0,1.0,105,13,-5,-3,7,5,0,0,-1,-1
27,79,69,34,9,82.0,1.0,95,13,2,1,2,2,7,4,1,0
28,82,71,35,11,85.0,1.0,105,14,4,2,4,3,2,1,1,1
29,85,72,36,0,88.0,1.0,95,14,5,3,5,4,1,1,1,2
30,88,67,33,7,91.0,1.0,105,15,0,0,0,1,1,1,-1,1
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,93,78,39,6,97.0,2.0,105,16,11,6,11,7,-1,-1,1,2
33,95,79,40,7,100.0,2.0,95,16,12,7,0,1,5,3,1,3
34,97,78,39,6,103.0,2.0,105,17,11,6,11,7,2,1,-1,2
35,99,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,1
36,102,79,40,7,109.0,2.0,105,18,12,7,0,1,12,7,1,2
37,104,79,40,7,112.0,0.5,95,18,12,7,0,1,0,0,0,2
38,108,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,3
39,111,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,2
40,113,78,39,6,121.0,2.0,105,20,11,6,11,7,2,1,1,3
41,115,79,40,7,124.0,2.0,95,20,12,7,0,1,5,3,1,4
42,117,78,39,6,127.0,2.0,105,21,11,6,11,7,2,1,-1,3
43,119,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,2
44,122,71,35,11,133.0,1.0,105,22,4,2,4,3,4,2,-1,1
45,125,72,36,0,136.0,1.0,95,22,5,3,5,4,5,3,1,2
46,128,67,33,7,139.0,1.0,105,23,0,0,0,1,1,1,-1,1
47,131,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,133,78,39,6,145.0,2.0,105,24,11,6,11,7,-1,-1,1,2
49,135,79,40,7,148.0,2.0,95,24,12,7,0,1,5,3,1,3
50,137,78,39,6,151.0,2.0,105,25,11,6,11,7,2,1,-1,2
51,139,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,1
52,142,79,40,7,157.0,2.0,105,26,12,7,0,1,12,7,1,2
53,144,79,40,7,160.0,0.5,95,26,12,7,0,1,0,0,0,2
54,148,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,3
55,151,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,2
56,153,78,39,6,169.0,1.0,105,28,11,6,11,7,2,1,1,3
57,156,79,40,7,172.0,1.0,95,28,12,7,0,1,5,3,1,4
58,160,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,3
59,163,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,2
60,166,71,35,11,181.0,1.0,105,30,4,2,4,3,4,2,-1,1
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,5,3,1,2
62,172,67,33,7,187.0,1.0,105,31,0,0,0,1,1,1,-1,1
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,1
64,177,78,39,6,193.0,2.0,105,32,11,6,11,7,-1,-1,1,2
65,179,79,40,7,196.0,2.0,95,32,12,7,0,1,5,3,1,3
66,181,78,39,6,199.0,2.0,105,33,11,6,11,7,2,1,-1,2
67,183,72,36,0,202.0,1.0,95,33,5,3,5,4,-2,-1,-1,1
68,186,79,40,7,205.0,2.0,105,34,12,7,0,1,12,7,1,2
69,188,79,40,7,208.0,0.5,95,34,12,7,0,1,0,0,0,2
70,192,81,41,9,211.0,1.0,105,35,14,8,2,2,2,1,1,3
71,195,74,37,2,214.0,2.0,95,35,7,4,7,5,0,0,-1,2
