,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,1,2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,1,3
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,3
5,18,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,2
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,3,2,1,3
7,25,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,4
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,-9,-5,-1,3
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,4
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,1,5
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,-3,-2,1,6
12,44,71,35,11,48.0,2.0,105,6,9,5,9,6,2,1,0,6
13,47,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,7
14,51,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,6
15,56,62,30,2,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,5
16,58,62,30,2,64.0,1.0,105,8,0,0,0,1,-7,-4,0,5
17,62,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,1,6
18,65,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,1,7
19,69,71,35,11,76.0,1.0,95,9,9,5,9,6,-3,-2,1,8
20,73,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,8
21,76,62,30,2,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,7
22,79,67,33,7,88.0,1.0,105,11,5,3,5,4,3,2,1,8
23,83,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,9
24,87,62,30,2,96.0,1.0,105,12,0,0,0,1,-9,-5,-1,8
25,91,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,9
26,94,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,1,10
27,98,71,35,11,108.0,1.0,95,13,9,5,9,6,-3,-2,1,11
28,102,71,35,11,112.0,2.0,105,14,9,5,9,6,2,1,0,11
29,105,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,12
30,109,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,11
31,114,62,30,2,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,10
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,11
33,120,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,10
34,124,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,11
35,128,79,40,7,140.0,2.0,95,17,17,10,5,4,1,1,1,12
36,131,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,11
37,135,73,36,1,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,10
38,139,71,35,11,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,9
39,143,62,30,2,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,8
40,147,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,9
41,151,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,8
42,155,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,9
43,159,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,10
44,162,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,11
45,166,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,10
46,170,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,9
47,174,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,1,10
