,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,81,41,9,8.0,0.5,105,1,14,8,2,2,9,5,1,0
3,12,81,41,9,12.0,1.0,95,1,14,8,2,2,2,1,0,0
4,16,79,40,7,16.0,0.5,105,2,12,7,0,1,7,4,-1,-1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,24,81,41,9,24.0,0.5,105,3,14,8,2,2,9,5,1,-1
7,28,76,38,4,28.0,0.5,95,3,9,5,9,6,0,0,-1,-2
8,32,79,40,7,32.0,0.5,105,4,12,7,0,1,7,4,1,-1
9,36,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
10,40,81,41,9,40.0,0.5,105,5,14,8,2,2,9,5,1,-1
11,44,81,41,9,44.0,1.0,95,5,14,8,2,2,2,1,0,-1
12,51,81,41,9,52.0,1.0,95,5,14,8,2,2,2,1,0,-1
13,55,78,39,6,56.0,1.0,105,6,11,6,11,7,4,2,-1,-2
14,59,74,37,2,60.0,4.0,95,6,7,4,7,5,2,1,-1,-3
15,60,72,36,0,64.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
16,64,81,41,9,68.0,0.5,105,7,14,8,2,2,9,5,1,-3
17,68,81,41,9,72.0,1.0,95,7,14,8,2,2,2,1,0,-3
18,72,79,40,7,76.0,0.5,105,8,12,7,0,1,7,4,-1,-4
19,76,72,36,0,80.0,1.0,95,8,5,3,5,4,-2,-1,-1,-5
20,80,81,41,9,84.0,0.5,105,9,14,8,2,2,9,5,1,-4
21,84,76,38,4,88.0,0.5,95,9,9,5,9,6,0,0,-1,-5
22,88,79,40,7,92.0,0.5,105,10,12,7,0,1,7,4,1,-4
23,92,72,36,0,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-5
24,96,81,41,9,100.0,0.5,105,11,14,8,2,2,9,5,1,-4
25,100,81,41,9,104.0,1.0,95,11,14,8,2,2,2,1,0,-4
26,107,81,41,9,112.0,1.0,95,11,14,8,2,2,2,1,0,-4
27,111,78,39,6,116.0,1.0,105,12,11,6,11,7,4,2,-1,-5
28,115,74,37,2,120.0,5.0,95,12,7,4,7,5,2,1,-1,-6
29,119,81,41,9,128.0,1.0,95,12,14,8,2,2,2,1,1,-5
30,123,84,43,0,132.0,3.0,105,13,17,10,5,4,1,1,1,-4
31,125,76,38,4,136.0,1.0,95,13,9,5,9,6,-5,-3,-1,-5
32,132,81,41,9,144.0,1.0,95,13,14,8,2,2,2,1,1,-4
