,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,3,2,3,3,5,3,1,0
3,14,78,39,6,14.0,1.0,95,1,7,4,7,5,2,1,1,1
4,18,74,37,2,18.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,22,66,32,6,22.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-1
6,26,71,35,11,26.0,1.0,105,3,0,0,0,1,2,1,1,0
7,30,71,35,11,30.0,2.0,95,3,0,0,0,1,2,1,0,0
8,33,74,37,2,34.0,1.0,105,4,3,2,3,3,-2,-1,1,1
9,37,71,35,11,38.0,1.0,95,4,0,0,0,1,2,1,-1,0
10,41,74,37,2,42.0,1.0,105,5,3,2,3,3,5,3,1,1
11,45,78,39,6,46.0,1.0,95,5,7,4,7,5,2,1,1,2
12,49,74,37,2,50.0,1.0,105,6,3,2,3,3,-2,-1,-1,1
13,53,66,32,6,54.0,1.0,95,6,-5,-3,7,5,-3,-2,-1,0
14,57,71,35,11,58.0,1.0,105,7,0,0,0,1,2,1,1,1
15,61,71,35,11,62.0,2.0,95,7,0,0,0,1,2,1,0,1
16,64,78,39,6,66.0,1.0,105,8,7,4,7,5,2,1,1,2
17,68,74,37,2,70.0,1.0,95,8,3,2,3,3,1,1,-1,1
18,72,81,41,9,74.0,1.0,105,9,10,6,10,7,2,1,1,2
19,76,81,41,9,78.0,1.0,95,9,10,6,10,7,3,2,0,2
20,80,78,39,6,82.0,1.0,105,10,7,4,7,5,-1,-1,-1,1
21,84,74,37,2,86.0,1.0,95,10,3,2,3,3,1,1,-1,0
22,88,81,41,9,90.0,1.0,105,11,10,6,10,7,2,1,1,1
23,92,76,38,4,94.0,2.0,95,11,5,3,5,4,-2,-1,-1,0
24,95,78,39,6,98.0,1.0,105,12,7,4,7,5,2,1,1,1
25,99,74,37,2,102.0,1.0,95,12,3,2,3,3,1,1,-1,0
26,103,81,41,9,106.0,1.0,105,13,10,6,10,7,2,1,1,1
27,107,81,41,9,110.0,2.0,95,13,10,6,10,7,3,2,0,1
28,109,83,42,11,114.0,1.0,105,14,12,7,0,1,2,1,1,2
29,113,81,41,9,118.0,1.0,95,14,10,6,10,7,3,2,-1,1
30,117,83,42,11,122.0,1.0,105,15,12,7,0,1,5,3,1,2
31,121,76,38,4,126.0,2.0,95,15,5,3,5,4,-2,-1,-1,1
