,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,7,4,7,5,0,0,1,1
2,4,71,35,11,6.0,1.0,95,0,4,2,4,3,2,1,-1,0
3,7,64,31,4,9.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
4,9,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,1,0
5,11,72,36,0,15.0,1.0,95,1,5,3,5,4,1,1,1,1
6,14,71,35,11,18.0,2.0,105,2,4,2,4,3,2,1,-1,0
7,16,74,37,2,21.0,2.0,95,2,7,4,7,5,0,0,1,1
8,18,71,35,11,24.0,1.0,95,2,4,2,4,3,2,1,-1,0
9,21,62,30,2,27.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-1
10,23,67,33,7,30.0,2.0,95,3,0,0,0,1,3,2,1,0
11,25,71,35,11,33.0,1.0,95,3,4,2,4,3,2,1,1,1
12,28,71,35,11,36.0,2.0,105,4,4,2,4,3,4,2,0,1
13,30,74,37,2,39.0,2.0,95,4,7,4,7,5,0,0,1,2
14,32,71,35,11,42.0,1.0,95,4,4,2,4,3,2,1,-1,1
15,35,64,31,4,45.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,0
16,37,69,34,9,48.0,2.0,95,5,2,1,2,2,2,1,1,1
17,39,72,36,0,51.0,1.0,95,5,5,3,5,4,1,1,1,2
18,42,71,35,11,54.0,2.0,105,6,4,2,4,3,2,1,-1,1
19,44,74,37,2,57.0,2.0,95,6,7,4,7,5,0,0,1,2
20,46,71,35,11,60.0,1.0,95,6,4,2,4,3,2,1,-1,1
21,49,62,30,2,63.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,0
22,51,67,33,7,66.0,2.0,95,7,0,0,0,1,3,2,1,1
23,53,71,35,11,69.0,1.0,95,7,4,2,4,3,2,1,1,2
24,56,71,35,11,72.0,2.0,105,8,4,2,4,3,4,2,0,2
25,58,76,38,4,75.0,2.0,95,8,9,5,9,6,2,1,1,3
26,60,79,40,7,78.0,3.0,95,8,12,7,0,1,1,1,1,4
27,61,81,41,9,81.0,2.0,105,9,14,8,2,2,2,1,1,5
28,63,69,34,9,84.0,2.0,95,9,2,1,2,2,0,0,-1,4
29,65,72,36,0,87.0,1.0,95,9,5,3,5,4,1,1,1,5
30,68,71,35,11,90.0,2.0,105,10,4,2,4,3,2,1,-1,4
31,70,76,38,4,93.0,2.0,95,10,9,5,9,6,2,1,1,5
32,72,79,40,7,96.0,2.0,95,10,12,7,0,1,1,1,1,6
33,74,79,40,7,99.0,2.0,105,11,12,7,0,1,-2,-1,0,6
34,76,74,37,2,102.0,2.0,95,11,7,4,7,5,-2,-1,-1,5
35,78,71,35,11,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,4
36,81,71,35,11,108.0,2.0,105,12,4,2,4,3,4,2,0,4
37,83,76,38,4,111.0,2.0,95,12,9,5,9,6,2,1,1,5
38,85,79,40,7,114.0,3.0,95,12,12,7,0,1,1,1,1,6
39,86,81,41,9,117.0,2.0,105,13,14,8,2,2,2,1,1,7
40,88,69,34,9,120.0,2.0,95,13,2,1,2,2,0,0,-1,6
41,90,72,36,0,123.0,1.0,95,13,5,3,5,4,1,1,1,7
42,93,71,35,11,126.0,2.0,105,14,4,2,4,3,2,1,-1,6
43,95,76,38,4,129.0,2.0,95,14,9,5,9,6,2,1,1,7
44,97,79,40,7,132.0,2.0,95,14,12,7,0,1,1,1,1,8
45,99,79,40,7,135.0,2.0,105,15,12,7,0,1,-2,-1,0,8
46,101,74,37,2,138.0,2.0,95,15,7,4,7,5,-2,-1,-1,7
47,103,71,35,11,141.0,1.0,95,15,4,2,4,3,-1,-1,-1,6
