,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,76,38,4,8.0,2.0,105,1,9,5,9,6,-2,-1,1,1
3,9,76,38,4,11.0,1.0,95,1,9,5,9,6,0,0,0,1
4,12,74,37,2,14.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,15,74,37,2,17.0,1.0,95,2,7,4,7,5,0,0,0,0
6,18,72,36,0,20.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,21,69,34,9,23.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,24,71,35,11,26.0,2.0,105,4,4,2,4,3,-1,-1,1,-1
9,26,71,35,11,29.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,29,76,38,4,32.0,2.0,105,5,9,5,9,6,-2,-1,1,0
11,31,76,38,4,35.0,1.0,95,5,9,5,9,6,0,0,0,0
12,34,74,37,2,38.0,1.0,105,6,7,4,7,5,-5,-3,-1,-1
13,37,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,-2
14,40,67,33,7,44.0,1.0,105,7,0,0,0,1,-2,-1,-1,-3
15,43,67,33,7,47.0,1.0,95,7,0,0,0,1,0,0,0,-3
16,46,71,35,11,50.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,48,71,35,11,53.0,1.0,95,8,4,2,4,3,0,0,0,-2
18,51,76,38,4,56.0,2.0,105,9,9,5,9,6,-2,-1,1,-1
19,53,76,38,4,59.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,56,74,37,2,62.0,1.0,105,10,7,4,7,5,-5,-3,-1,-2
21,59,74,37,2,65.0,1.0,95,10,7,4,7,5,0,0,0,-2
22,62,72,36,0,68.0,1.0,105,11,5,3,5,4,1,1,-1,-3
23,65,69,34,9,71.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,68,71,35,11,74.0,2.0,105,12,4,2,4,3,-1,-1,1,-3
25,70,71,35,11,77.0,1.0,95,12,4,2,4,3,0,0,0,-3
26,73,76,38,4,80.0,2.0,105,13,9,5,9,6,-2,-1,1,-2
27,75,76,38,4,83.0,1.0,95,13,9,5,9,6,0,0,0,-2
28,78,74,37,2,86.0,1.0,105,14,7,4,7,5,-5,-3,-1,-3
29,81,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
30,84,67,33,7,92.0,1.0,105,15,0,0,0,1,-2,-1,-1,-5
31,87,67,33,7,95.0,1.0,95,15,0,0,0,1,0,0,0,-5
32,90,83,42,11,98.0,2.0,105,16,16,9,4,3,2,1,1,-4
33,92,81,41,9,101.0,2.0,95,16,14,8,2,2,2,1,-1,-5
34,94,79,40,7,104.0,1.0,105,17,12,7,0,1,1,1,-1,-6
35,97,74,37,2,107.0,2.0,95,17,7,4,7,5,-2,-1,-1,-7
36,99,71,35,11,110.0,1.0,105,18,4,2,4,3,-1,-1,-1,-8
37,102,74,37,2,113.0,1.0,95,18,7,4,7,5,-5,-3,1,-7
38,105,66,32,6,116.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-8
39,108,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,1,-7
40,111,83,42,11,122.0,2.0,105,20,16,9,4,3,2,1,1,-6
41,113,81,41,9,125.0,2.0,95,20,14,8,2,2,2,1,-1,-7
42,115,79,40,7,128.0,1.0,105,21,12,7,0,1,1,1,-1,-8
43,118,81,41,9,131.0,1.0,95,21,14,8,2,2,5,3,1,-7
44,121,83,42,11,134.0,1.0,105,22,16,9,4,3,5,3,1,-6
45,124,78,39,6,137.0,1.0,95,22,11,6,11,7,-1,-1,-1,-7
46,127,74,37,2,140.0,1.0,105,23,7,4,7,5,-2,-1,-1,-8
47,130,76,38,4,143.0,1.0,95,23,9,5,9,6,-2,-1,1,-7
48,133,71,35,11,146.0,2.0,105,24,4,2,4,3,-1,-1,-1,-8
49,135,71,35,11,149.0,1.0,95,24,4,2,4,3,0,0,0,-8
50,138,76,38,4,152.0,2.0,105,25,9,5,9,6,-2,-1,1,-7
51,140,76,38,4,155.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,143,74,37,2,158.0,1.0,105,26,7,4,7,5,-5,-3,-1,-8
53,146,74,37,2,161.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,149,72,36,0,164.0,1.0,105,27,5,3,5,4,1,1,-1,-9
55,152,69,34,9,167.0,1.0,95,27,2,1,2,2,-3,-2,-1,-10
56,155,71,35,11,170.0,2.0,105,28,4,2,4,3,-1,-1,1,-9
57,157,71,35,11,173.0,1.0,95,28,4,2,4,3,0,0,0,-9
58,160,76,38,4,176.0,2.0,105,29,9,5,9,6,-2,-1,1,-8
59,162,76,38,4,179.0,1.0,95,29,9,5,9,6,0,0,0,-8
60,165,74,37,2,182.0,1.0,105,30,7,4,7,5,-5,-3,-1,-9
61,168,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
62,171,67,33,7,188.0,1.0,105,31,0,0,0,1,-2,-1,-1,-11
63,174,67,33,7,191.0,3.0,95,31,0,0,0,1,0,0,0,-11
