,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,78,39,6,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,76,38,4,9.0,2.0,95,1,12,7,0,1,3,2,-1,1
4,11,81,41,9,12.0,2.0,105,2,17,10,5,4,1,1,1,2
5,13,81,41,9,15.0,1.0,95,2,17,10,5,4,0,0,0,2
6,16,78,39,6,18.0,3.0,105,3,14,8,2,2,2,1,-1,1
7,17,78,39,6,21.0,1.0,95,3,14,8,2,2,0,0,0,1
8,20,71,35,11,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,23,76,38,4,27.0,1.0,95,4,12,7,0,1,0,0,1,1
10,26,78,39,6,30.0,1.0,105,5,14,8,2,2,-2,-1,1,2
11,29,76,38,4,33.0,1.0,95,5,12,7,0,1,3,2,-1,1
12,32,83,42,11,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,35,81,41,9,39.0,1.0,95,6,17,10,5,4,10,6,-1,1
14,38,76,38,4,42.0,3.0,105,7,12,7,0,1,1,0,-1,0
15,39,76,38,4,45.0,3.0,95,7,12,7,0,1,0,0,0,0
16,40,71,35,11,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,-1
17,43,76,38,4,51.0,1.0,95,8,12,7,0,1,0,0,1,0
18,46,78,39,6,54.0,1.0,105,9,14,8,2,2,-2,-1,1,1
19,49,76,38,4,57.0,2.0,95,9,12,7,0,1,3,2,-1,0
20,51,81,41,9,60.0,2.0,105,10,17,10,5,4,1,1,1,1
21,53,81,41,9,63.0,1.0,95,10,17,10,5,4,0,0,0,1
22,56,78,39,6,66.0,3.0,105,11,14,8,2,2,2,1,-1,0
23,57,78,39,6,69.0,1.0,95,11,14,8,2,2,0,0,0,0
24,60,71,35,11,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,63,76,38,4,75.0,1.0,95,12,12,7,0,1,0,0,1,0
26,66,78,39,6,78.0,1.0,105,13,14,8,2,2,-2,-1,1,1
27,69,76,38,4,81.0,1.0,95,13,12,7,0,1,3,2,-1,0
28,72,83,42,11,84.0,1.0,105,14,19,11,7,5,2,1,1,1
29,75,81,41,9,87.0,1.0,95,14,17,10,5,4,10,6,-1,0
30,78,76,38,4,90.0,3.0,105,15,12,7,0,1,1,0,-1,-1
31,79,76,38,4,93.0,1.0,95,15,12,7,0,1,0,0,0,-1
32,82,83,42,11,96.0,1.0,105,16,19,11,7,5,2,1,1,0
33,85,83,42,11,99.0,1.0,95,16,19,11,7,5,12,7,0,0
34,88,81,41,9,102.0,1.0,105,17,17,10,5,4,10,6,-1,-1
35,91,81,41,9,105.0,1.0,95,17,17,10,5,4,10,6,0,-1
36,94,80,40,8,108.0,1.0,105,18,16,9,4,3,9,5,-1,-2
37,97,80,40,8,111.0,1.0,95,18,16,9,4,3,-3,-2,0,-2
38,100,78,39,6,114.0,3.0,105,19,14,8,2,2,2,1,-1,-3
39,101,78,39,6,117.0,1.0,95,19,14,8,2,2,0,0,0,-3
40,104,71,35,11,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-4
41,107,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,1,-3
42,110,78,39,6,126.0,1.0,105,21,14,8,2,2,-2,-1,1,-2
43,113,76,38,4,129.0,1.0,95,21,12,7,0,1,3,2,-1,-3
44,116,83,42,11,132.0,1.0,105,22,19,11,7,5,2,1,1,-2
45,119,81,41,9,135.0,1.0,95,22,17,10,5,4,10,6,-1,-3
46,122,76,38,4,138.0,3.0,105,23,12,7,0,1,1,0,-1,-4
47,123,76,38,4,141.0,1.0,95,23,12,7,0,1,0,0,0,-4
48,126,83,42,11,144.0,1.0,105,24,19,11,7,5,2,1,1,-3
49,129,83,42,11,147.0,1.0,95,24,19,11,7,5,12,7,0,-3
50,132,81,41,9,150.0,1.0,105,25,17,10,5,4,10,6,-1,-4
51,135,81,41,9,153.0,1.0,95,25,17,10,5,4,10,6,0,-4
52,138,80,40,8,156.0,1.0,105,26,16,9,4,3,9,5,-1,-5
53,141,80,40,8,159.0,1.0,95,26,16,9,4,3,-3,-2,0,-5
54,144,78,39,6,162.0,3.0,105,27,14,8,2,2,2,1,-1,-6
55,145,78,39,6,165.0,1.0,95,27,14,8,2,2,0,0,0,-6
56,148,71,35,11,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-7
57,151,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,154,78,39,6,174.0,1.0,105,29,14,8,2,2,-2,-1,1,-5
59,157,76,38,4,177.0,1.0,95,29,12,7,0,1,3,2,-1,-6
60,160,83,42,11,180.0,1.0,105,30,19,11,7,5,2,1,1,-5
61,163,81,41,9,183.0,1.0,95,30,17,10,5,4,10,6,-1,-6
62,166,76,38,4,186.0,3.0,105,31,12,7,0,1,1,0,-1,-7
63,167,76,38,4,189.0,3.0,95,31,12,7,0,1,0,0,0,-7
