,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,74,37,2,6.0,1.0,105,1,5,3,5,4,5,3,1,2
3,9,78,39,6,9.0,1.0,95,1,9,5,9,6,4,2,1,3
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-12,-7,-1,2
5,15,73,36,1,15.0,1.0,95,2,4,2,4,3,4,2,1,3
6,18,74,37,2,18.0,1.0,105,3,5,3,5,4,5,3,1,4
7,21,71,35,11,21.0,1.0,95,3,2,1,2,2,3,2,-1,3
8,24,76,38,4,24.0,1.0,105,4,7,4,7,5,2,1,1,4
9,27,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,-1,3
10,30,74,37,2,30.0,1.0,105,5,5,3,5,4,-2,-1,1,4
11,35,78,39,6,33.0,1.0,95,5,9,5,9,6,4,2,1,5
12,38,76,38,4,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,4
13,41,74,37,2,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,44,69,34,9,42.0,1.0,105,7,0,0,0,1,1,1,-1,2
15,47,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,49,69,34,9,48.0,1.0,105,8,0,0,0,1,5,3,0,2
17,52,73,36,1,51.0,1.0,95,8,4,2,4,3,4,2,1,3
18,55,74,37,2,54.0,1.0,105,9,5,3,5,4,5,3,1,4
19,58,78,39,6,57.0,1.0,95,9,9,5,9,6,4,2,1,5
20,61,69,34,9,60.0,1.0,105,10,0,0,0,1,-12,-7,-1,4
21,64,73,36,1,63.0,1.0,95,10,4,2,4,3,4,2,1,5
22,67,74,37,2,66.0,1.0,105,11,5,3,5,4,5,3,1,6
23,70,71,35,11,69.0,1.0,95,11,2,1,2,2,3,2,-1,5
24,73,76,38,4,72.0,1.0,105,12,7,4,7,5,2,1,1,6
25,76,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,-1,5
26,79,74,37,2,78.0,1.0,105,13,5,3,5,4,-2,-1,1,6
27,84,78,39,6,81.0,1.0,95,13,9,5,9,6,4,2,1,7
28,87,76,38,4,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,6
29,90,74,37,2,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,5
30,93,69,34,9,90.0,1.0,105,15,0,0,0,1,1,1,-1,4
31,96,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,0,4
32,98,73,36,1,96.0,1.0,105,16,4,2,4,3,2,1,1,5
33,101,76,38,4,99.0,1.0,95,16,7,4,7,5,3,2,1,6
34,104,73,36,1,102.0,1.0,105,17,4,2,4,3,4,2,-1,5
35,107,76,38,4,105.0,1.0,95,17,7,4,7,5,-5,-3,1,6
36,110,73,36,1,108.0,1.0,105,18,4,2,4,3,4,2,-1,5
37,115,76,38,4,111.0,1.0,95,18,7,4,7,5,3,2,1,6
38,118,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,5
39,121,74,37,2,117.0,1.0,95,19,5,3,5,4,3,2,1,6
40,124,69,34,9,120.0,1.0,105,20,0,0,0,1,-2,-1,-1,5
41,127,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,0,5
42,130,78,39,6,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,135,81,41,9,129.0,1.0,95,21,12,7,0,1,3,2,1,7
44,138,76,38,4,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,6
45,141,74,37,2,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,5
46,144,69,34,9,138.0,1.0,105,23,0,0,0,1,1,1,-1,4
47,147,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,0,4
