,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,6,69,34,9,6.0,2.0,95,0,0,0,0,1,5,3,1,0
3,8,69,34,9,9.0,1.0,95,0,0,0,0,1,3,2,0,0
4,11,71,35,11,12.0,2.0,105,1,2,1,2,2,2,1,1,1
5,13,74,37,2,15.0,1.0,95,1,5,3,5,4,1,1,1,2
6,16,73,36,1,18.0,1.0,95,1,4,2,4,3,2,1,-1,1
7,19,66,32,6,21.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
8,21,69,34,9,24.0,1.0,105,2,0,0,0,1,5,3,1,1
9,24,64,31,4,27.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
10,27,69,34,9,30.0,2.0,95,2,0,0,0,1,5,3,1,1
11,29,69,34,9,33.0,2.0,95,2,0,0,0,1,3,2,0,1
12,31,73,36,1,36.0,1.0,105,3,4,2,4,3,2,1,1,2
13,34,76,38,4,39.0,1.0,95,3,7,4,7,5,3,2,1,3
14,37,71,35,11,42.0,3.0,95,3,2,1,2,2,2,1,-1,2
15,38,69,34,9,45.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
16,40,69,34,9,48.0,1.0,105,4,0,0,0,1,-2,-1,0,1
17,43,64,31,4,51.0,1.0,95,4,-5,-3,7,5,0,0,-1,0
18,46,69,34,9,54.0,2.0,95,4,0,0,0,1,5,3,1,1
19,48,69,34,9,57.0,1.0,95,4,0,0,0,1,3,2,0,1
20,51,71,35,11,60.0,2.0,105,5,2,1,2,2,2,1,1,2
21,53,74,37,2,63.0,1.0,95,5,5,3,5,4,1,1,1,3
22,56,73,36,1,66.0,1.0,95,5,4,2,4,3,2,1,-1,2
23,59,66,32,6,69.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,1
24,61,69,34,9,72.0,1.0,105,6,0,0,0,1,5,3,1,2
25,64,64,31,4,75.0,1.0,95,6,-5,-3,7,5,0,0,-1,1
26,67,69,34,9,78.0,2.0,95,6,0,0,0,1,5,3,1,2
27,69,69,34,9,81.0,2.0,95,6,0,0,0,1,3,2,0,2
28,71,73,36,1,84.0,1.0,105,7,4,2,4,3,2,1,1,3
29,74,76,38,4,87.0,1.0,95,7,7,4,7,5,3,2,1,4
30,77,71,35,11,90.0,3.0,95,7,2,1,2,2,2,1,-1,3
31,78,69,34,9,93.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
32,80,74,37,2,96.0,2.0,105,8,5,3,5,4,1,1,1,3
33,82,78,39,6,99.0,1.0,95,8,9,5,9,6,2,1,1,4
34,85,73,36,1,102.0,2.0,95,8,4,2,4,3,-1,-1,-1,3
35,87,76,38,4,105.0,1.0,95,8,7,4,7,5,2,1,1,4
36,90,71,35,11,108.0,2.0,105,9,2,1,2,2,2,1,-1,3
37,92,74,37,2,111.0,1.0,95,9,5,3,5,4,1,1,1,4
38,95,73,36,1,114.0,1.0,95,9,4,2,4,3,2,1,-1,3
39,98,66,32,6,117.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,2
40,100,69,34,9,120.0,1.0,105,10,0,0,0,1,5,3,1,3
41,103,64,31,4,123.0,1.0,95,10,-5,-3,7,5,0,0,-1,2
42,106,69,34,9,126.0,2.0,95,10,0,0,0,1,5,3,1,3
43,108,69,34,9,129.0,2.0,95,10,0,0,0,1,3,2,0,3
44,110,73,36,1,132.0,1.0,105,11,4,2,4,3,2,1,1,4
45,113,76,38,4,135.0,1.0,95,11,7,4,7,5,3,2,1,5
46,116,71,35,11,138.0,3.0,95,11,2,1,2,2,2,1,-1,4
47,117,69,34,9,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,3
