,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,0,0
3,8,69,34,9,9.0,2.0,105,1,7,4,7,5,3,2,0,0
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,0,0
5,13,71,35,11,15.0,1.0,95,1,9,5,9,6,5,3,1,1
6,16,69,34,9,18.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
7,18,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,0,0
8,21,69,34,9,24.0,1.0,95,2,7,4,7,5,3,2,0,0
9,24,73,36,1,27.0,0.5,105,3,11,6,11,7,7,4,1,1
10,27,71,35,11,30.0,2.0,95,3,9,5,9,6,0,0,-1,0
11,29,71,35,11,33.0,1.0,95,3,9,5,9,6,2,1,0,0
12,32,69,34,9,36.0,2.0,105,4,7,4,7,5,-5,-3,-1,-1
13,34,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,0,-1
14,37,69,34,9,42.0,1.0,95,4,7,4,7,5,3,2,0,-1
15,40,69,34,9,45.0,2.0,105,5,7,4,7,5,3,2,0,-1
16,42,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,0,-1
17,45,71,35,11,51.0,1.0,95,5,9,5,9,6,5,3,1,0
18,48,69,34,9,54.0,2.0,105,6,7,4,7,5,-5,-3,-1,-1
19,50,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,0,-1
20,53,69,34,9,60.0,1.0,95,6,7,4,7,5,3,2,0,-1
21,56,73,36,1,63.0,0.5,105,7,11,6,11,7,7,4,1,0
22,59,71,35,11,66.0,2.0,95,7,9,5,9,6,0,0,-1,-1
23,61,71,35,11,69.0,1.0,95,7,9,5,9,6,2,1,0,-1
24,64,74,37,2,72.0,1.0,105,8,12,7,0,1,0,0,1,0
25,67,81,41,9,75.0,1.0,95,8,19,11,7,5,2,1,1,1
26,70,73,36,1,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,0
27,73,74,37,2,81.0,1.0,105,9,12,7,0,1,5,3,1,1
28,76,81,41,9,84.0,1.0,95,9,19,11,7,5,2,1,1,2
29,79,78,39,6,87.0,1.0,95,9,16,9,4,3,4,2,-1,1
30,82,74,37,2,90.0,1.0,105,10,12,7,0,1,-7,-4,-1,0
31,85,81,41,9,93.0,1.0,95,10,19,11,7,5,2,1,1,1
32,88,73,36,1,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,0
33,91,73,36,1,99.0,0.5,105,11,11,6,11,7,4,2,0,0
34,94,71,35,11,102.0,2.0,95,11,9,5,9,6,0,0,-1,-1
35,96,71,35,11,105.0,1.0,95,11,9,5,9,6,2,1,0,-1
36,99,74,37,2,108.0,1.0,105,12,12,7,0,1,0,0,1,0
37,102,81,41,9,111.0,1.0,95,12,19,11,7,5,2,1,1,1
38,105,73,36,1,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
39,108,74,37,2,117.0,1.0,105,13,12,7,0,1,5,3,1,1
40,111,81,41,9,120.0,1.0,95,13,19,11,7,5,2,1,1,2
41,114,78,39,6,123.0,1.0,95,13,16,9,4,3,4,2,-1,1
42,117,74,37,2,126.0,1.0,105,14,12,7,0,1,-7,-4,-1,0
43,120,81,41,9,129.0,1.0,95,14,19,11,7,5,2,1,1,1
44,123,73,36,1,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,0
45,126,73,36,1,135.0,0.5,105,15,11,6,11,7,4,2,0,0
46,129,71,35,11,138.0,2.0,95,15,9,5,9,6,0,0,-1,-1
47,131,71,35,11,141.0,1.0,95,15,9,5,9,6,2,1,0,-1
48,134,66,32,6,144.0,1.0,105,16,4,2,4,3,-8,-5,-1,-2
49,137,74,37,2,147.0,1.0,95,16,12,7,0,1,8,5,1,-1
50,140,74,37,2,150.0,1.0,95,16,12,7,0,1,8,5,0,-1
51,143,66,32,6,153.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
52,146,74,37,2,156.0,1.0,95,17,12,7,0,1,8,5,1,-1
53,149,71,35,11,159.0,1.0,95,17,9,5,9,6,5,3,-1,-2
54,152,66,32,6,162.0,1.0,105,18,4,2,4,3,-8,-5,-1,-3
55,155,74,37,2,165.0,1.0,95,18,12,7,0,1,8,5,1,-2
56,158,74,37,2,168.0,1.0,95,18,12,7,0,1,8,5,0,-2
57,161,73,36,1,171.0,0.5,105,19,11,6,11,7,6,3,-1,-3
58,164,71,35,11,174.0,2.0,95,19,9,5,9,6,0,0,-1,-4
59,166,71,35,11,177.0,1.0,95,19,9,5,9,6,2,1,0,-4
60,169,66,32,6,180.0,1.0,105,20,4,2,4,3,-8,-5,-1,-5
61,172,74,37,2,183.0,1.0,95,20,12,7,0,1,8,5,1,-4
62,175,74,37,2,186.0,1.0,95,20,12,7,0,1,8,5,0,-4
63,178,66,32,6,189.0,1.0,105,21,4,2,4,3,-1,-1,-1,-5
64,181,74,37,2,192.0,1.0,95,21,12,7,0,1,8,5,1,-4
65,184,71,35,11,195.0,1.0,95,21,9,5,9,6,5,3,-1,-5
66,187,66,32,6,198.0,1.0,105,22,4,2,4,3,-8,-5,-1,-6
67,190,74,37,2,201.0,1.0,95,22,12,7,0,1,8,5,1,-5
68,193,74,37,2,204.0,1.0,95,22,12,7,0,1,8,5,0,-5
69,196,73,36,1,207.0,0.5,105,23,11,6,11,7,6,3,-1,-6
70,199,71,35,11,210.0,2.0,95,23,9,5,9,6,0,0,-1,-7
71,201,71,35,11,213.0,1.0,95,23,9,5,9,6,2,1,0,-7
