,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,0.5,95,0,7,4,7,5,-2,-1,0,0
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,12,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,-1,0
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,20,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,0,-1
6,26,71,35,11,24.0,0.5,105,3,9,5,9,6,2,1,1,0
7,31,78,39,6,28.0,1.0,95,3,16,9,4,3,-1,-1,1,1
8,35,69,34,9,32.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,39,69,34,9,36.0,0.5,95,4,7,4,7,5,-2,-1,0,0
10,44,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,1
11,48,67,33,7,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,52,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,56,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,0,-1
14,62,71,35,11,56.0,0.5,105,7,9,5,9,6,2,1,1,0
15,67,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,1,1
16,71,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,74,69,34,9,68.0,0.5,95,8,7,4,7,5,-2,-1,0,0
18,79,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,83,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,87,66,32,6,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,91,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,0,-1
22,97,71,35,11,88.0,0.5,105,11,9,5,9,6,2,1,1,0
23,102,78,39,6,92.0,1.0,95,11,16,9,4,3,-1,-1,1,1
24,106,69,34,9,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
25,110,69,34,9,100.0,0.5,95,12,7,4,7,5,-2,-1,0,0
26,115,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,1
27,119,67,33,7,108.0,1.0,95,13,5,3,5,4,1,1,-1,0
28,123,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,127,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,0,-1
30,133,71,35,11,120.0,0.5,105,15,9,5,9,6,2,1,1,0
31,138,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,1,1
32,142,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,0,1
33,146,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,1,2
34,149,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,0,2
35,153,73,36,1,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,159,78,39,6,144.0,1.0,105,18,16,9,4,3,9,5,1,2
37,163,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,3
38,166,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,4
39,170,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,-1,3
40,174,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,3
41,178,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,1,4
42,181,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,0,4
43,185,73,36,1,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,3
44,191,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,195,73,36,1,180.0,1.0,95,22,11,6,11,7,-1,-1,1,3
46,199,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,1,4
47,203,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,1,5
