,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,9,57,27,9,4.0,0.5,105,2,-7,-4,5,4,-7,-4,-1,0
3,13,66,32,6,6.0,0.5,105,3,2,1,2,2,2,1,1,1
4,18,59,28,11,8.0,0.5,105,4,-5,-3,7,5,-3,-2,-1,0
5,22,67,33,7,10.0,0.5,105,5,3,2,3,3,1,1,1,1
6,27,67,33,7,12.0,0.5,105,6,3,2,3,3,-2,-1,0,1
7,31,76,38,4,14.0,1.0,105,7,12,7,0,1,2,1,1,2
8,37,67,33,7,18.0,0.5,105,8,3,2,3,3,1,1,-1,1
9,42,57,27,9,20.0,0.5,105,9,-7,-4,5,4,-7,-4,-1,0
10,46,66,32,6,22.0,0.5,105,10,2,1,2,2,2,1,1,1
11,51,59,28,11,24.0,0.5,105,11,-5,-3,7,5,-3,-2,-1,0
12,55,67,33,7,26.0,0.5,105,12,3,2,3,3,1,1,1,1
13,60,67,33,7,28.0,0.5,105,13,3,2,3,3,-2,-1,0,1
14,64,76,38,4,30.0,1.0,105,14,12,7,0,1,2,1,1,2
15,71,76,38,4,34.0,0.5,105,15,12,7,0,1,2,1,0,2
16,75,66,32,6,36.0,0.5,105,16,2,1,2,2,-3,-2,-1,1
17,79,78,39,6,38.0,0.5,105,17,14,8,2,2,2,1,1,2
18,84,79,40,7,40.0,0.5,105,18,15,9,3,3,1,1,1,3
19,89,76,38,4,42.0,0.5,105,19,12,7,0,1,2,1,-1,2
20,93,67,33,7,44.0,0.5,105,20,3,2,3,3,-2,-1,-1,1
21,97,76,38,4,46.0,1.0,105,21,12,7,0,1,2,1,1,2
22,104,76,38,4,50.0,0.5,105,22,12,7,0,1,2,1,0,2
23,108,66,32,6,52.0,0.5,105,23,2,1,2,2,-3,-2,-1,1
24,112,78,39,6,54.0,0.5,105,24,14,8,2,2,2,1,1,2
25,117,79,40,7,56.0,0.5,105,25,15,9,3,3,1,1,1,3
26,122,76,38,4,58.0,0.5,105,26,12,7,0,1,2,1,-1,2
27,126,67,33,7,60.0,0.5,105,27,3,2,3,3,-2,-1,-1,1
28,130,76,38,4,62.0,1.0,105,28,12,7,0,1,2,1,1,2
