,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,386,74,37,2,404.0,1.0,95,50,7,4,7,5,-2,-1,0,-5
102,390,74,37,2,408.0,1.0,105,51,7,4,7,5,3,2,0,-5
103,394,74,37,2,412.0,1.0,95,51,7,4,7,5,7,4,0,-5
104,398,67,33,7,416.0,1.0,105,52,0,0,0,1,-4,-2,-1,-6
105,402,79,40,7,420.0,2.0,95,52,12,7,0,1,1,1,1,-5
106,405,78,39,6,424.0,2.0,105,53,11,6,11,7,-3,-2,-1,-6
107,408,76,38,4,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-7
108,412,74,37,2,432.0,3.0,105,54,7,4,7,5,-4,-2,-1,-8
109,414,74,37,2,436.0,1.0,95,54,7,4,7,5,-2,-1,0,-8
110,418,74,37,2,440.0,1.0,105,55,7,4,7,5,3,2,0,-8
111,422,67,33,7,444.0,1.0,95,55,0,0,0,1,-4,-2,-1,-9
112,426,67,33,7,448.0,1.0,105,56,0,0,0,1,-4,-2,0,-9
113,430,79,40,7,452.0,3.0,95,56,12,7,0,1,1,1,1,-8
114,432,78,39,6,456.0,3.0,105,57,11,6,11,7,-3,-2,-1,-9
115,434,76,38,4,460.0,1.0,95,57,9,5,9,6,-3,-2,-1,-10
116,438,74,37,2,464.0,3.0,105,58,7,4,7,5,-4,-2,-1,-11
117,440,74,37,2,468.0,1.0,95,58,7,4,7,5,-2,-1,0,-11
118,444,74,37,2,472.0,1.0,105,59,7,4,7,5,3,2,0,-11
119,448,74,37,2,476.0,1.0,95,59,7,4,7,5,7,4,0,-11
120,452,67,33,7,480.0,1.0,105,60,0,0,0,1,-4,-2,-1,-12
121,456,79,40,7,484.0,2.0,95,60,12,7,0,1,1,1,1,-11
122,459,78,39,6,488.0,2.0,105,61,11,6,11,7,-3,-2,-1,-12
123,462,76,38,4,492.0,1.0,95,61,9,5,9,6,-3,-2,-1,-13
124,466,74,37,2,496.0,3.0,105,62,7,4,7,5,-4,-2,-1,-14
125,468,74,37,2,500.0,1.0,95,62,7,4,7,5,-2,-1,0,-14
126,472,74,37,2,504.0,1.0,105,63,7,4,7,5,3,2,0,-14
127,476,67,33,7,508.0,1.0,95,63,0,0,0,1,-4,-2,-1,-15
