,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,16,64,31,4,16.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,-1
6,18,71,35,11,19.0,1.0,105,3,4,2,4,3,2,1,1,0
7,21,69,34,9,22.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,23,72,36,0,25.0,1.0,105,4,5,3,5,4,1,1,1,0
9,26,64,31,4,28.0,2.0,95,4,-3,-2,9,6,-5,-3,-1,-1
10,28,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,0
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,-4,-2,-1,-1
12,36,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,0
13,40,76,38,4,40.0,1.0,95,6,9,5,9,6,-5,-3,0,0
14,43,74,37,2,43.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,46,69,34,9,46.0,2.0,95,7,2,1,2,2,2,1,-1,-2
16,48,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-1
17,51,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-5,-3,-1,-2
18,54,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,-4,-2,-1,-2
20,60,72,36,0,61.0,1.0,105,10,5,3,5,4,-2,-1,1,-1
21,63,64,31,4,64.0,2.0,95,10,-3,-2,9,6,-5,-3,-1,-2
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,2,1,-1,-2
24,70,72,36,0,73.0,1.0,105,12,5,3,5,4,1,1,1,-1
25,73,64,31,4,76.0,2.0,95,12,-3,-2,9,6,-5,-3,-1,-2
26,75,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,-1
27,79,67,33,7,82.0,1.0,95,13,0,0,0,1,-4,-2,-1,-2
28,83,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,87,76,38,4,88.0,1.0,95,14,9,5,9,6,-5,-3,0,-1
30,90,74,37,2,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,93,69,34,9,94.0,2.0,95,15,2,1,2,2,2,1,-1,-3
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-2
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-2
34,101,74,37,2,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-3
35,104,71,35,11,106.0,1.0,95,17,4,2,4,3,4,2,-1,-4
36,107,76,38,4,109.0,2.0,105,18,9,5,9,6,2,1,1,-3
37,109,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,-2
38,112,83,42,11,115.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,115,76,38,4,118.0,2.0,95,19,9,5,9,6,-3,-2,-1,-2
40,117,79,40,7,121.0,2.0,105,20,12,7,0,1,5,3,1,-1
41,119,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,-1
42,122,74,37,2,127.0,2.0,105,21,7,4,7,5,-2,-1,-1,-2
43,124,71,35,11,130.0,1.0,95,21,4,2,4,3,4,2,-1,-3
44,127,76,38,4,133.0,1.0,105,22,9,5,9,6,2,1,1,-2
45,130,76,38,4,136.0,0.5,95,22,9,5,9,6,-5,-3,0,-2
46,134,74,37,2,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,137,69,34,9,142.0,2.0,95,23,2,1,2,2,2,1,-1,-4
48,139,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-3
49,142,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-3
50,145,74,37,2,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,148,71,35,11,154.0,1.0,95,25,4,2,4,3,4,2,-1,-5
52,151,76,38,4,157.0,2.0,105,26,9,5,9,6,2,1,1,-4
53,153,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,-3
54,156,83,42,11,163.0,1.0,105,27,16,9,4,3,2,1,1,-2
55,159,76,38,4,166.0,2.0,95,27,9,5,9,6,-3,-2,-1,-3
56,161,79,40,7,169.0,2.0,105,28,12,7,0,1,5,3,1,-2
57,163,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,0,-2
58,166,74,37,2,175.0,2.0,105,29,7,4,7,5,-2,-1,-1,-3
59,168,71,35,11,178.0,1.0,95,29,4,2,4,3,4,2,-1,-4
60,171,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,1,-3
61,174,76,38,4,184.0,0.5,95,30,9,5,9,6,-5,-3,0,-3
62,178,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,181,69,34,9,190.0,2.0,95,31,2,1,2,2,2,1,-1,-5
