,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,9,5,9,6,5,3,0,2
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,1
5,19,67,33,7,20.0,1.0,95,2,0,0,0,1,3,2,0,1
6,25,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,33,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,0,1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,0,0,0,1
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,5,3,0,2
12,48,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,1,3
13,52,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,2
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,3,2,1,3
15,62,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,2
16,66,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,70,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,1,2
18,74,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,78,76,38,4,76.0,1.0,95,9,9,5,9,6,5,3,0,3
20,81,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,2
21,85,67,33,7,84.0,1.0,95,10,0,0,0,1,3,2,0,2
22,91,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,99,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,0,2
25,102,69,34,9,100.0,1.0,95,12,2,1,2,2,0,0,0,2
26,106,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,110,76,38,4,108.0,1.0,95,13,9,5,9,6,5,3,0,3
28,114,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,1,4
29,118,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,3
30,124,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,128,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,3
32,132,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,4
33,135,81,41,9,132.0,1.0,95,16,14,8,2,2,0,0,0,4
34,139,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,4
35,143,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,4
36,147,79,40,7,144.0,2.0,105,18,12,7,0,1,1,1,-1,3
37,150,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,0,3
38,153,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,0,3
39,157,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,3
40,161,81,41,9,160.0,2.0,105,20,14,8,2,2,5,3,1,4
41,164,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,0,4
42,168,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,0,4
43,172,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,4
44,176,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,3
45,180,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,-1,2
46,186,79,40,7,184.0,1.0,105,23,12,7,0,1,3,2,1,3
47,190,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,194,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,3
49,197,81,41,9,196.0,1.0,95,24,14,8,2,2,0,0,0,3
50,201,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,0,3
51,205,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,3
52,209,79,40,7,208.0,2.0,105,26,12,7,0,1,1,1,-1,2
53,212,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,0,2
54,215,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,0,2
55,219,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,0,2
56,223,81,41,9,224.0,2.0,105,28,14,8,2,2,5,3,1,3
57,226,81,41,9,228.0,1.0,95,28,14,8,2,2,0,0,0,3
58,230,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,0,3
59,234,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,3
60,238,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,2
61,242,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,-1,1
62,248,79,40,7,248.0,1.0,105,31,12,7,0,1,3,2,1,2
63,252,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,1
