,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,62,30,2,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,5,66,32,6,6.0,0.5,105,1,4,2,4,3,0,0,1,2
3,8,62,30,2,9.0,1.0,95,1,0,0,0,1,0,0,-1,1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,0,2
6,18,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,1
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,24,59,28,11,24.0,0.5,105,4,-3,-2,9,6,0,0,-1,-1
9,27,62,30,2,27.0,1.0,95,4,0,0,0,1,0,0,1,0
10,30,66,32,6,30.0,0.5,105,5,4,2,4,3,0,0,1,1
11,33,62,30,2,33.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,37,74,37,2,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,40,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,0,1
14,43,69,34,9,42.0,1.0,105,7,7,4,7,5,0,0,-1,0
15,46,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,57,27,9,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,0,0,1,-1
18,52,66,32,6,54.0,0.5,105,9,4,2,4,3,0,0,1,0
19,55,62,30,2,57.0,1.0,95,9,0,0,0,1,0,0,-1,-1
20,59,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,0
21,62,74,37,2,63.0,1.0,95,10,12,7,0,1,-2,-1,0,0
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,-1
23,68,64,31,4,69.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,71,59,28,11,72.0,0.5,105,12,-3,-2,9,6,0,0,-1,-3
25,74,62,30,2,75.0,1.0,95,12,0,0,0,1,0,0,1,-2
26,77,66,32,6,78.0,0.5,105,13,4,2,4,3,0,0,1,-1
27,80,62,30,2,81.0,1.0,95,13,0,0,0,1,0,0,-1,-2
28,84,74,37,2,84.0,1.0,105,14,12,7,0,1,5,3,1,-1
29,87,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,0,-1
30,90,69,34,9,90.0,1.0,105,15,7,4,7,5,0,0,-1,-2
31,93,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,-3
32,97,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,101,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,0,-2
34,104,69,34,9,102.0,1.0,105,17,7,4,7,5,0,0,0,-2
35,107,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,1,-1
36,110,71,35,11,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,-2
37,112,69,34,9,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,115,69,34,9,114.0,1.0,105,19,7,4,7,5,-5,-3,0,-3
39,118,64,31,4,117.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,121,69,34,9,120.0,1.0,105,20,7,4,7,5,2,1,1,-3
41,125,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,0,-3
42,128,69,34,9,126.0,1.0,105,21,7,4,7,5,0,0,0,-3
43,131,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,1,-2
44,134,71,35,11,132.0,2.0,105,22,9,5,9,6,-3,-2,-1,-3
45,136,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,139,62,30,2,138.0,1.0,105,23,0,0,0,1,-12,-7,-1,-5
47,143,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,0,-5
48,147,69,34,9,144.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,151,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,0,-4
50,154,69,34,9,150.0,1.0,105,25,7,4,7,5,0,0,0,-4
51,157,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,1,-3
52,160,71,35,11,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,-4
53,162,69,34,9,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
54,165,69,34,9,162.0,1.0,105,27,7,4,7,5,-5,-3,0,-5
55,168,64,31,4,165.0,1.0,95,27,2,1,2,2,2,1,-1,-6
56,171,69,34,9,168.0,1.0,105,28,7,4,7,5,2,1,1,-5
57,175,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,0,-5
58,178,69,34,9,174.0,1.0,105,29,7,4,7,5,0,0,0,-5
59,181,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,1,-4
60,184,71,35,11,180.0,2.0,105,30,9,5,9,6,-3,-2,-1,-5
61,186,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,189,62,30,2,186.0,1.0,105,31,0,0,0,1,-12,-7,-1,-7
63,193,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,0,-7
